time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.380400765905506,1.000849272730073,0.001052809194326181,2249.9575776721,2.5295594e-03,736200,1865.56448,1288.86955,1.4957384e+04,1.4884097e+01,1.4728479e+03,5.2833924e+00,1.5696818e+04,1.6511730e+01,0,nan,nan,nan,nan,1865.56448,9.2876161e-04,1288.86955,8.6043368e-04,1.0686379e-02,-1.1355555e-02
-0.37901191419223323,1.0001922714158862,0.0010526578623777229,2249.958966523813,2.5295229e-03,736201,1865.56483,1288.86899,1.4957092e+04,1.4882001e+01,1.4747540e+03,5.2808285e+00,1.5686559e+04,1.6509407e+01,0,nan,nan,nan,nan,1865.56483,9.2945510e-04,1288.86899,8.5901463e-04,1.1715603e-02,-1.1518606e-02
-0.37762306247987,0.9994324704433646,0.0010525068160618704,2249.9603553755255,2.5294863e-03,736202,1865.56377,1288.87004,1.4944580e+04,1.4879905e+01,1.4749510e+03,5.2831054e+00,1.5674685e+04,1.6507080e+01,0,nan,nan,nan,nan,1865.56377,9.2967920e-04,1288.87004,8.6072629e-04,9.2131970e-03,-1.0182356e-02
-0.3762342107679615,0.9995877295637744,0.0010517147457243716,2249.9617442272374,2.5294498e-03,736203,1865.56312,1288.87197,1.4935159e+04,1.4868742e+01,1.4675148e+03,5.2714663e+00,1.5677157e+04,1.6494698e+01,0,nan,nan,nan,nan,1865.56312,9.3141495e-04,1288.87197,8.6075848e-04,9.1515966e-03,-5.7748687e-03
-0.3748453590551435,1.0013365319689023,0.0010528975828837251,2249.9631330789502,2.5294132e-03,736204,1865.56668,1288.86651,1.4971189e+04,1.4885496e+01,1.4669810e+03,5.2776613e+00,1.5704619e+04,1.6513283e+01,0,nan,nan,nan,nan,1865.56668,9.3057059e-04,1288.86651,8.5920573e-04,1.3910827e-02,-1.2945483e-02
-0.37345650734187075,0.9997643521046963,0.0010531079637300918,2249.9645219306635,2.5293767e-03,736205,1865.56104,1288.86351,1.4957562e+04,1.4888499e+01,1.4716732e+03,5.2836480e+00,1.5679991e+04,1.6516615e+01,0,nan,nan,nan,nan,1865.56104,9.3001995e-04,1288.86351,8.6025900e-04,5.3928732e-03,-1.9488813e-02
-0.37206765562996225,1.000980038139171,0.00105276073380634,2249.9659107823754,2.5293401e-03,736206,1865.56865,1288.87138,1.4956311e+04,1.4883615e+01,1.4730905e+03,5.2835569e+00,1.5699081e+04,1.6511196e+01,0,nan,nan,nan,nan,1865.56865,9.2995120e-04,1288.87138,8.5970806e-04,1.4031988e-02,-6.4877640e-03
-0.37067880391714425,0.9980536721123467,0.001051975047334976,2249.9672996340882,2.5293035e-03,736207,1865.56651,1288.87467,1.4916213e+04,1.4872530e+01,1.4823978e+03,5.2879500e+00,1.5653208e+04,1.6498898e+01,0,nan,nan,nan,nan,1865.56651,9.3096372e-04,1288.87467,8.6115580e-04,1.0661522e-02,-3.0505885e-03
-0.3692899522038715,1.0013063070490011,0.0010531111603346323,2249.9686884858015,2.5292670e-03,736208,1865.56428,1288.86384,1.4974743e+04,1.4888608e+01,1.4770100e+03,5.2763638e+00,1.5704241e+04,1.6516735e+01,0,nan,nan,nan,nan,1865.56428,9.2921511e-04,1288.86384,8.5980562e-04,1.0351447e-02,-1.6182823e-02
-0.36790110049150826,0.9998314520437788,0.0010521537195972255,2249.970077337514,2.5292304e-03,736209,1865.56709,1288.87169,1.4949104e+04,1.4875087e+01,1.4705576e+03,5.2766962e+00,1.5681126e+04,1.6501736e+01,0,nan,nan,nan,nan,1865.56709,9.2925021e-04,1288.87169,8.5946015e-04,1.2416531e-02,-6.9782999e-03
-0.36651224877959976,1.0005392098956885,0.0010530640657797185,2249.971466189226,2.5291939e-03,736210,1865.56355,1288.86819,1.4958001e+04,1.4887968e+01,1.4795726e+03,5.2929726e+00,1.5692236e+04,1.6516026e+01,0,nan,nan,nan,nan,1865.56355,9.3070732e-04,1288.86819,8.5881853e-04,1.0311753e-02,-1.1700233e-02
-0.36512339706678176,0.9997097809713382,0.0010521835162274865,2249.9728550409386,2.5291573e-03,736211,1865.56638,1288.86919,1.4947433e+04,1.4875526e+01,1.4653115e+03,5.2734909e+00,1.5679236e+04,1.6502224e+01,0,nan,nan,nan,nan,1865.56638,9.3041756e-04,1288.86919,8.5951231e-04,1.3072617e-02,-9.6141314e-03
-0.363734545353509,1.0003513297799314,0.001052587392762628,2249.974243892652,2.5291208e-03,736212,1865.56241,1288.86771,1.4961589e+04,1.4881242e+01,1.4692017e+03,5.2768245e+00,1.5689305e+04,1.6508564e+01,0,nan,nan,nan,nan,1865.56241,9.2915347e-04,1288.86771,8.5981382e-04,9.3286969e-03,-1.2081795e-02
-0.3623456936416005,0.9974858028770246,0.0010516525602932512,2249.975632744364,2.5290842e-03,736213,1865.56386,1288.87119,1.4910180e+04,1.4868028e+01,1.4764891e+03,5.2841392e+00,1.5644364e+04,1.6493904e+01,0,nan,nan,nan,nan,1865.56386,9.3206810e-04,1288.87119,8.6101907e-04,8.1405072e-03,-6.4069354e-03
-0.3609568419287825,0.9986759767884644,0.001052179713850173,2249.9770215960766,2.5290477e-03,736214,1865.56492,1288.86646,1.4933407e+04,1.4875482e+01,1.4740276e+03,5.2834148e+00,1.5663031e+04,1.6502174e+01,0,nan,nan,nan,nan,1865.56492,9.3024678e-04,1288.86646,8.6057890e-04,1.1544741e-02,-1.2153456e-02
-0.3595679902155098,0.9982981957621205,0.0010513981671703954,2249.97841044779,2.5290111e-03,736215,1865.56404,1288.86934,1.4923086e+04,1.4864428e+01,1.4658259e+03,5.2748623e+00,1.5657104e+04,1.6489912e+01,0,nan,nan,nan,nan,1865.56404,9.3151623e-04,1288.86934,8.6073217e-04,1.2720865e-02,-9.3223751e-03
-0.3581791385036013,1.0001360503585308,0.0010518265439226555,2249.979799299502,2.5289746e-03,736216,1865.56187,1288.87043,1.4948764e+04,1.4870480e+01,1.4626725e+03,5.2694778e+00,1.5685922e+04,1.6496624e+01,0,nan,nan,nan,nan,1865.56187,9.2993426e-04,1288.87043,8.5848721e-04,6.6245883e-03,-6.8718656e-03
-0.3567902870240687,1.0015680370279987,0.0010533350906269318,2249.9811881509813,2.5289378e-03,736217,1865.56638,1288.86664,1.4976607e+04,1.4891800e+01,1.4822760e+03,5.2856460e+00,1.5708371e+04,1.6520275e+01,0,nan,nan,nan,nan,1865.56638,9.2957797e-04,1288.86664,8.5866608e-04,1.1423850e-02,-1.3734236e-02
-0.3554014353112507,1.0012500934777955,0.0010530487384220542,2249.982577002694,2.5289012e-03,736218,1865.57176,1288.87098,1.4972430e+04,1.4887741e+01,1.4773809e+03,5.2793679e+00,1.5703375e+04,1.6515774e+01,0,nan,nan,nan,nan,1865.57176,9.3010551e-04,1288.87098,8.5908751e-04,1.7361339e-02,-8.5695516e-03
-0.3540125835984327,1.0000917528988573,0.0010523038301131155,2249.983965854407,2.5288647e-03,736219,1865.56355,1288.86797,1.4952188e+04,1.4877196e+01,1.4730336e+03,5.2770257e+00,1.5685194e+04,1.6504076e+01,0,nan,nan,nan,nan,1865.56355,9.3002309e-04,1288.86797,8.5966202e-04,8.3284806e-03,-1.1977148e-02
-0.35262373188606944,1.0003491712096624,0.0010527953542013894,2249.9853547061193,2.5288281e-03,736220,1865.56954,1288.87072,1.4952717e+04,1.4884130e+01,1.4712427e+03,5.2879887e+00,1.5689218e+04,1.6511768e+01,0,nan,nan,nan,nan,1865.56954,9.3017519e-04,1288.87072,8.5994921e-04,1.4444510e-02,-6.7118499e-03
-0.35123488017325144,0.9998774749221111,0.0010527153182152674,2249.986743557832,2.5287915e-03,736221,1865.56408,1288.87026,1.4949143e+04,1.4882983e+01,1.4747391e+03,5.2829838e+00,1.5681800e+04,1.6510496e+01,0,nan,nan,nan,nan,1865.56408,9.3051331e-04,1288.87026,8.6010084e-04,1.0748313e-02,-8.8924402e-03
-0.34984602846043344,1.000217390670209,0.0010528787479603746,2249.988132409545,2.5287550e-03,736222,1865.56835,1288.86489,1.4964221e+04,1.4885274e+01,1.4709155e+03,5.2821336e+00,1.5687112e+04,1.6513037e+01,0,nan,nan,nan,nan,1865.56835,9.2933403e-04,1288.86489,8.5952703e-04,1.4073013e-02,-1.5274950e-02
-0.34845717698090084,1.0009712795806092,0.001052417540255957,2249.9895212610245,2.5287182e-03,736223,1865.56445,1288.86704,1.4965330e+04,1.4878734e+01,1.4648282e+03,5.2736993e+00,1.5698916e+04,1.6505781e+01,0,nan,nan,nan,nan,1865.56445,9.2939212e-04,1288.86704,8.5956970e-04,9.7128460e-03,-1.1484618e-02
-0.34706832526899234,1.0019707650254956,0.0010530329755690246,2249.9909101127364,2.5286817e-03,736224,1865.56624,1288.86606,1.4983222e+04,1.4887412e+01,1.4682493e+03,5.2781057e+00,1.5714566e+04,1.6515408e+01,0,nan,nan,nan,nan,1865.56624,9.2863711e-04,1288.86606,8.5862959e-04,1.3215950e-02,-1.4196863e-02
-0.3456794735557196,0.9986514098142467,0.0010523067054401974,2249.9922989644497,2.5286451e-03,736225,1865.56603,1288.87356,1.4926463e+04,1.4877120e+01,1.4820232e+03,5.2860498e+00,1.5662480e+04,1.6503990e+01,0,nan,nan,nan,nan,1865.56603,9.3176455e-04,1288.87356,8.6104439e-04,1.1995562e-02,-5.2498113e-03
-0.3442906218429016,1.0001990275498407,0.0010530206021013046,2249.9936878161625,2.5286085e-03,736226,1865.56611,1288.86645,1.4961598e+04,1.4887186e+01,1.4774381e+03,5.2818608e+00,1.5686726e+04,1.6515158e+01,0,nan,nan,nan,nan,1865.56611,9.2990336e-04,1288.86645,8.5946254e-04,1.4272440e-02,-1.3447098e-02
-0.34290177013053835,0.9990911446837178,0.0010514754503258455,2249.995076667875,2.5285720e-03,736227,1865.56217,1288.87170,1.4932117e+04,1.4865315e+01,1.4665105e+03,5.2721519e+00,1.5669321e+04,1.6490894e+01,0,nan,nan,nan,nan,1865.56217,9.3141082e-04,1288.87170,8.5995137e-04,8.6120516e-03,-6.0575637e-03
-0.341512918650551,1.0005218459581562,0.0010529104716478703,2249.996465519355,2.5285352e-03,736228,1865.56491,1288.86434,1.4965420e+04,1.4885571e+01,1.4687439e+03,5.2814016e+00,1.5691729e+04,1.6513367e+01,0,nan,nan,nan,nan,1865.56491,9.2984817e-04,1288.86434,8.6049520e-04,1.2145429e-02,-1.6403256e-02
-0.34012406693727826,0.9992527576946313,0.00105229228357134,2249.997854371068,2.5284986e-03,736229,1865.56246,1288.86622,1.4945839e+04,1.4876801e+01,1.4712179e+03,5.2806153e+00,1.5671792e+04,1.6503637e+01,0,nan,nan,nan,nan,1865.56246,9.3052752e-04,1288.86622,8.6073799e-04,9.1767292e-03,-1.5602170e-02
-0.3387352152240055,0.9995293408203983,0.0010525769788292843,2249.9992432227814,2.5284621e-03,736230,1865.56437,1288.87201,1.4941815e+04,1.4880795e+01,1.4725562e+03,5.2868719e+00,1.5676097e+04,1.6508068e+01,0,nan,nan,nan,nan,1865.56437,9.3021389e-04,1288.87201,8.6016959e-04,8.5108103e-03,-5.1165204e-03
-0.3373463637444729,0.9991345379332311,0.0010522464105299973,2250.000632074261,2.5284253e-03,736231,1865.56434,1288.86953,1.4945545e+04,1.4876089e+01,1.4703467e+03,5.2772689e+00,1.5669870e+04,1.6502846e+01,0,nan,nan,nan,nan,1865.56434,9.2935748e-04,1288.86953,8.6016092e-04,9.9303462e-03,-1.0085915e-02
-0.33595751203210966,0.9995414198585345,0.0010533482002030709,2250.0020209259733,2.5283888e-03,736232,1865.56560,1288.86518,1.4954736e+04,1.4891629e+01,1.4744189e+03,5.2892084e+00,1.5676214e+04,1.6520086e+01,0,nan,nan,nan,nan,1865.56560,9.2942390e-04,1288.86518,8.6047873e-04,1.0165524e-02,-1.5680660e-02
