time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3795767462047479,0.9992048759696965,0.001038352293038258,2219.9357493997995,2.9103730e-03,714584,1640.84620,1014.68494,1.4227562e+04,1.4215427e+01,1.3400079e+03,4.3085556e+00,1.5559732e+04,1.6169340e+01,0,nan,nan,nan,nan,1640.84620,7.6753850e-04,1014.68494,8.0513547e-04,-8.9260768e-03,-1.2073981e-02
-0.37818785607441896,0.9990858336558729,0.0010377607891583086,2219.93713828993,2.9103749e-03,714585,1640.84925,1014.68567,1.4220321e+04,1.4207317e+01,1.3354467e+03,4.3035207e+00,1.5557866e+04,1.6160116e+01,0,nan,nan,nan,nan,1640.84925,7.6757174e-04,1014.68567,8.0516253e-04,-7.8874482e-03,-1.1914368e-02
-0.3767989661755564,0.9991827251552448,0.0010379076715755207,2219.9385271798287,2.9103765e-03,714586,1640.84146,1014.68201,1.4226460e+04,1.4209313e+01,1.3353920e+03,4.3052702e+00,1.5559357e+04,1.6162386e+01,0,nan,nan,nan,nan,1640.84146,7.6669414e-04,1014.68201,8.0477342e-04,-1.4241799e-02,-1.4463415e-02
-0.375410076044318,0.9997570321221705,0.001038055857889235,2219.93991606996,2.9103784e-03,714587,1640.84526,1014.68262,1.4230771e+04,1.4211319e+01,1.3320558e+03,4.3030443e+00,1.5568276e+04,1.6164669e+01,0,nan,nan,nan,nan,1640.84526,7.6712336e-04,1014.68262,8.0478436e-04,-9.9840537e-03,-1.6254850e-02
-0.3740211859135343,1.0013284588496212,0.0010386792963925453,2219.9413049600907,2.9103803e-03,714588,1640.84418,1014.68447,1.4257057e+04,1.4219829e+01,1.3371019e+03,4.3049717e+00,1.5592718e+04,1.6174347e+01,0,nan,nan,nan,nan,1640.84418,7.6552911e-04,1014.68447,8.0330181e-04,-1.1044313e-02,-1.2679920e-02
-0.37263229578229584,1.0017788031665074,0.0010386008009655298,2219.942693850222,2.9103821e-03,714589,1640.84457,1014.68464,1.4259567e+04,1.4218720e+01,1.3299995e+03,4.2987928e+00,1.5599697e+04,1.6173088e+01,0,nan,nan,nan,nan,1640.84457,7.6559861e-04,1014.68464,8.0330280e-04,-1.1221903e-02,-1.4066952e-02
-0.3712434056510574,0.9992888180108113,0.0010380095659145985,2219.944082740353,2.9103840e-03,714590,1640.84552,1014.68532,1.4226116e+04,1.4210594e+01,1.3347345e+03,4.3105874e+00,1.5560884e+04,1.6163843e+01,0,nan,nan,nan,nan,1640.84552,7.6742377e-04,1014.68532,8.0483698e-04,-9.9220863e-03,-1.3569291e-02
-0.36985451552072846,1.0014411547353579,0.0010385737094510252,2219.9454716304836,2.9103858e-03,714591,1640.84742,1014.68804,1.4252618e+04,1.4218276e+01,1.3357598e+03,4.3053513e+00,1.5594357e+04,1.6172581e+01,0,nan,nan,nan,nan,1640.84742,7.6611066e-04,1014.68804,8.0325111e-04,-9.3117468e-03,-9.4997054e-03
-0.3684656256218659,1.0012310594984044,0.0010383987480534053,2219.9468605203824,2.9103875e-03,714592,1640.84118,1014.68366,1.4252842e+04,1.4215838e+01,1.3332528e+03,4.3001585e+00,1.5591037e+04,1.6169807e+01,0,nan,nan,nan,nan,1640.84118,7.6559075e-04,1014.68366,8.0348033e-04,-1.5679954e-02,-1.6142560e-02
-0.3670767354901727,0.9991533754444252,0.0010379026576980677,2219.948249410514,2.9103893e-03,714593,1640.84702,1014.68649,1.4222949e+04,1.4209000e+01,1.3383818e+03,4.3047547e+00,1.5558632e+04,1.6162029e+01,0,nan,nan,nan,nan,1640.84702,7.6687319e-04,1014.68649,8.0490904e-04,-6.3142464e-03,-1.1098596e-02
