time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1302059175868635,1.0002254507599697,0.001256470354230559,2408.15600568245,3.8115513e-03,850102,1519.94304,2040.31224,1.1070696e+04,1.3583152e+01,2.5721062e+03,5.2103853e+00,1.1986354e+04,1.5057102e+01,0,nan,nan,nan,nan,1519.94304,9.6699031e-04,2040.31224,9.0206409e-04,-4.9387377e-02,-4.7902472e-02
-0.12881704679148243,1.0011647253865292,0.0012565566224238217,2408.1573945532455,3.8115338e-03,850103,1519.93931,2040.30830,1.1079266e+04,1.3586919e+01,2.5843159e+03,5.2137589e+00,1.2000111e+04,1.5061279e+01,0,nan,nan,nan,nan,1519.93931,9.6775009e-04,2040.30830,9.0131472e-04,-5.5851482e-02,-5.2987911e-02
-0.1274281759956466,1.000493213088512,0.0012556815459939463,2408.1587834240413,3.8115163e-03,850104,1519.94148,2040.31253,1.1078919e+04,1.3579940e+01,2.5728472e+03,5.2040105e+00,1.1994255e+04,1.5053541e+01,0,nan,nan,nan,nan,1519.94148,9.6546975e-04,2040.31253,9.0088136e-04,-5.0866239e-02,-4.9963079e-02
-0.12603930520026552,0.9984015712493344,0.0012550887951701837,2408.1601722948367,3.8114989e-03,850105,1519.93958,2040.31001,1.1053902e+04,1.3575689e+01,2.5801501e+03,5.2119503e+00,1.1971086e+04,1.5048830e+01,0,nan,nan,nan,nan,1519.93958,9.6868159e-04,2040.31001,9.0234459e-04,-5.7323098e-02,-5.1826347e-02
-0.12465043440488444,1.0008114073263625,0.0012557923563857602,2408.161561165632,3.8114814e-03,850106,1519.94142,2040.30935,1.1074495e+04,1.3585164e+01,2.5830735e+03,5.2123480e+00,1.2001630e+04,1.5059335e+01,0,nan,nan,nan,nan,1519.94142,9.6688070e-04,2040.30935,9.0239168e-04,-5.0981250e-02,-5.1760834e-02
-0.12326156360859386,0.9992701442526004,0.0012552803415146916,2408.1629500364284,3.8114639e-03,850107,1519.94322,2040.31317,1.1061436e+04,1.3581223e+01,2.5813760e+03,5.2114921e+00,1.1984556e+04,1.5054965e+01,0,nan,nan,nan,nan,1519.94322,9.6941419e-04,2040.31317,9.0195658e-04,-5.0088108e-02,-4.6232540e-02
-0.12187269304604342,0.9980295136515367,0.001254874972672171,2408.164338906991,3.8114463e-03,850108,1519.94210,2040.31246,1.1057518e+04,1.3578188e+01,2.5812544e+03,5.2116389e+00,1.1970866e+04,1.5051600e+01,0,nan,nan,nan,nan,1519.94210,9.6702337e-04,2040.31246,9.0265553e-04,-5.1716302e-02,-4.9135096e-02
-0.12048382225066234,1.001335539751373,0.0012563311467386573,2408.1657277777863,3.8114288e-03,850109,1519.93871,2040.30712,1.1088862e+04,1.3595070e+01,2.5868850e+03,5.2155194e+00,1.2011515e+04,1.5070313e+01,0,nan,nan,nan,nan,1519.93871,9.6683786e-04,2040.30712,9.0084079e-04,-5.4440081e-02,-5.6230027e-02
-0.11909495145482651,0.9991605926590886,0.0012554840297220153,2408.167116648582,3.8114113e-03,850110,1519.94160,2040.31207,1.1067312e+04,1.3586825e+01,2.5914460e+03,5.2208576e+00,1.1986240e+04,1.5061175e+01,0,nan,nan,nan,nan,1519.94160,9.6832751e-04,2040.31207,9.0348144e-04,-5.2873541e-02,-5.0164446e-02
-0.11770608065944543,0.9997646046680436,0.0012551728994274656,2408.1685055193775,3.8113939e-03,850111,1519.93620,2040.30989,1.1071508e+04,1.3584196e+01,2.5847405e+03,5.2137322e+00,1.1994138e+04,1.5058261e+01,0,nan,nan,nan,nan,1519.93620,9.6806383e-04,2040.30989,9.0193382e-04,-5.5957437e-02,-5.1962908e-02
