time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21255536430408029,0.9992732470307389,0.001934941871324164,1745.0379101855806,-3.4767247e-03,372662,1804.44473,1102.27216,6.8438540e+03,1.3088008e+01,1.9297296e+03,5.2249126e+00,8.3088682e+03,1.6088869e+01,0,nan,nan,nan,nan,1804.44473,1.2718653e-03,1102.27216,1.4518484e-03,-1.0354886e-02,-1.1908481e-02
-0.2111664769718118,0.998005796743487,0.0019340309799389228,1745.0392990729129,-3.4767257e-03,372663,1804.44502,1102.27212,6.8341680e+03,1.3081089e+01,1.9285658e+03,5.2165508e+00,8.2978486e+03,1.6080364e+01,0,nan,nan,nan,nan,1804.44502,1.2719330e-03,1102.27212,1.4535416e-03,-1.0533845e-02,-1.1018467e-02
-0.20977758963999804,1.0011535900903674,0.0019344442500795,1745.0406879602447,-3.4767266e-03,372664,1804.44537,1102.27261,6.8534556e+03,1.3083154e+01,1.9271565e+03,5.2149739e+00,8.3235566e+03,1.6082903e+01,0,nan,nan,nan,nan,1804.44537,1.2695782e-03,1102.27261,1.4494264e-03,-7.1927714e-03,-1.0602540e-02
-0.2083887023081843,1.0020442741795732,0.001941205202260015,1745.0420768475765,-3.4767275e-03,372665,1804.44559,1102.27155,6.8637002e+03,1.3128173e+01,1.9374906e+03,5.2451243e+00,8.3305137e+03,1.6138245e+01,0,nan,nan,nan,nan,1804.44559,1.2688432e-03,1102.27155,1.4507746e-03,-7.7242120e-03,-1.0406474e-02
-0.20699981497546105,0.998740430578136,0.0019346865530288767,1745.0434657349092,-3.4767285e-03,372666,1804.44526,1102.27416,6.8387974e+03,1.3083409e+01,1.9363092e+03,5.2242560e+00,8.3026162e+03,1.6083218e+01,0,nan,nan,nan,nan,1804.44526,1.2712969e-03,1102.27416,1.4513793e-03,-1.0130984e-02,-7.2061615e-03
-0.2056109276427378,1.0012322563610514,0.0019354447485344134,1745.044854622242,-3.4767294e-03,372667,1804.44639,1102.27347,6.8514399e+03,1.3087885e+01,1.9323229e+03,5.2232494e+00,8.3229150e+03,1.6088718e+01,0,nan,nan,nan,nan,1804.44639,1.2705602e-03,1102.27347,1.4513044e-03,-6.3199452e-03,-1.0591190e-02
-0.2042220403104693,0.9971220675047424,0.0019351648808292464,1745.0462435095742,-3.4767303e-03,372668,1804.44961,1102.27662,6.8222891e+03,1.3085362e+01,1.9385197e+03,5.2383585e+00,8.2883506e+03,1.6085617e+01,0,nan,nan,nan,nan,1804.44961,1.2753906e-03,1102.27662,1.4557441e-03,-5.6483271e-03,-3.1603375e-03
-0.20283315297774607,1.0009452387808724,0.00193748599038269,1745.047632396907,-3.4767312e-03,372669,1804.44239,1102.26883,6.8466245e+03,1.3100451e+01,1.9382092e+03,5.2277660e+00,8.3197441e+03,1.6104164e+01,0,nan,nan,nan,nan,1804.44239,1.2726303e-03,1102.26883,1.4537546e-03,-1.2628825e-02,-1.4212079e-02
-0.2014442656452502,0.9998262986893642,0.0019405182698582336,1745.0490212842394,-3.4767322e-03,372670,1804.44478,1102.27382,6.8461870e+03,1.3120367e+01,1.9371714e+03,5.2455702e+00,8.3100723e+03,1.6128649e+01,0,nan,nan,nan,nan,1804.44478,1.2761982e-03,1102.27382,1.4547120e-03,-9.8304711e-03,-8.5617024e-03
-0.20005537831275433,1.0022430849975303,0.001937792226682649,1745.050410171572,-3.4767331e-03,372671,1804.44555,1102.27122,6.8577417e+03,1.3101373e+01,1.9381138e+03,5.2158775e+00,8.3298018e+03,1.6105299e+01,0,nan,nan,nan,nan,1804.44555,1.2706787e-03,1102.27122,1.4524902e-03,-7.3209847e-03,-1.1562059e-02
-0.19866649098003109,1.0001531989752448,0.0019370282119590622,1745.0517990589046,-3.4767340e-03,372672,1804.44165,1102.27113,6.8479619e+03,1.3095664e+01,1.9436879e+03,5.2422085e+00,8.3120879e+03,1.6098282e+01,0,nan,nan,nan,nan,1804.44165,1.2703034e-03,1102.27113,1.4502890e-03,-1.2429113e-02,-1.2709451e-02
-0.1972776036477626,0.9996232204910144,0.001938699784134968,1745.053187946237,-3.4767350e-03,372673,1804.44771,1102.27708,6.8427324e+03,1.3106443e+01,1.9386869e+03,5.2244287e+00,8.3073516e+03,1.6111532e+01,0,nan,nan,nan,nan,1804.44771,1.2733252e-03,1102.27708,1.4560745e-03,-6.6152671e-03,-5.1632072e-03
-0.19588871631594884,0.9987958754970166,0.0019369217693758543,1745.0545768335687,-3.4767359e-03,372674,1804.44355,1102.27422,6.8376987e+03,1.3093920e+01,1.9442174e+03,5.2223496e+00,8.3001582e+03,1.6096138e+01,0,nan,nan,nan,nan,1804.44355,1.2730580e-03,1102.27422,1.4554573e-03,-9.8743755e-03,-9.1412887e-03
-0.19449982898390772,1.0018887576883264,0.001938445398162588,1745.0559657209008,-3.4767368e-03,372675,1804.44454,1102.27210,6.8596846e+03,1.3103737e+01,1.9421058e+03,5.2437072e+00,8.3255527e+03,1.6108206e+01,0,nan,nan,nan,nan,1804.44454,1.2698781e-03,1102.27210,1.4481758e-03,-1.1348758e-02,-9.7810943e-03
-0.19311094165141185,1.0010403135413912,0.0019377562541759465,1745.0573546082333,-3.4767378e-03,372676,1804.44302,1102.27089,6.8508833e+03,1.3098614e+01,1.9427026e+03,5.2192712e+00,8.3182061e+03,1.6101906e+01,0,nan,nan,nan,nan,1804.44302,1.2710054e-03,1102.27089,1.4511746e-03,-1.1654313e-02,-1.3567927e-02
-0.1917220543186886,0.9998573609499602,0.001940869628825654,1745.058743495566,-3.4767387e-03,372677,1804.44388,1102.27316,6.8390811e+03,1.3119210e+01,1.9397527e+03,5.2309442e+00,8.3080928e+03,1.6127226e+01,0,nan,nan,nan,nan,1804.44388,1.2746465e-03,1102.27316,1.4593855e-03,-8.7053096e-03,-8.7018879e-03
-0.1903331669864201,1.0008616991610302,0.001935723411129155,1745.0601323828982,-3.4767396e-03,372678,1804.44451,1102.26993,6.8489761e+03,1.3083993e+01,1.9469569e+03,5.1993694e+00,8.3161641e+03,1.6083935e+01,0,nan,nan,nan,nan,1804.44451,1.2707076e-03,1102.26993,1.4522964e-03,-9.1039957e-03,-1.3188955e-02
