time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.213003112253773,0.9992108035970397,0.001647004248996323,1921.9211617126355,3.4564671e-03,500013,722.78413,21.24171,7.4716387e+03,1.2185572e+01,1.3202661e+03,5.3806181e+00,8.1265415e+03,1.3395020e+01,0,nan,nan,nan,nan,722.78413,1.4228022e-03,21.24171,1.4361028e-03,-3.3190843e-02,-4.7878465e-03
-0.2116142141776436,0.9985887535437086,0.001646768467764596,1921.9225506107116,3.4564768e-03,500014,722.78707,21.24750,7.4652285e+03,1.2184540e+01,1.3316776e+03,5.3859859e+00,8.1219565e+03,1.3393885e+01,0,nan,nan,nan,nan,722.78707,1.4219349e-03,21.24750,1.4371403e-03,-2.8903311e-02,5.7963603e-03
-0.21022531633479957,1.001111368237296,0.0016461933763443138,1921.9239395085544,3.4564864e-03,500015,722.79158,21.24021,7.4814072e+03,1.2180933e+01,1.3253691e+03,5.3618970e+00,8.1429077e+03,1.3389920e+01,0,nan,nan,nan,nan,722.79158,1.4214289e-03,21.24021,1.4328898e-03,-2.3324994e-02,-9.8579675e-03
-0.20883641825821542,1.0004854694122853,0.0016446369677775327,1921.925328406631,3.4564962e-03,500016,722.77897,21.24927,7.4655562e+03,1.2170004e+01,1.3237438e+03,5.3461671e+00,8.1382109e+03,1.3377907e+01,0,nan,nan,nan,nan,722.77897,1.4268787e-03,21.24927,1.4370432e-03,-3.9050899e-02,6.7502386e-03
-0.20744752018163126,1.0000045031266316,0.0016494422681781436,1921.9267173047076,3.4565059e-03,500017,722.77726,21.23860,7.4778506e+03,1.2206097e+01,1.3265719e+03,5.4110980e+00,8.1346538e+03,1.3417582e+01,0,nan,nan,nan,nan,722.77726,1.4226795e-03,21.23860,1.4347635e-03,-4.1216005e-02,-7.2013796e-03
-0.2060586221050471,1.0006815086291918,0.0016447729277516987,1921.9281062027842,3.4565157e-03,500018,722.79129,21.24285,7.4765068e+03,1.2172024e+01,1.3203176e+03,5.3400497e+00,8.1404810e+03,1.3380126e+01,0,nan,nan,nan,nan,722.79129,1.4244798e-03,21.24285,1.4345888e-03,-2.6077490e-02,-5.3971964e-03
-0.2046697242612936,0.9993436004530623,0.0016512841315750547,1921.929495100628,3.4565253e-03,500019,722.78963,21.24411,7.4724868e+03,1.2220638e+01,1.3277183e+03,5.3980756e+00,8.1298848e+03,1.3433567e+01,0,nan,nan,nan,nan,722.78963,1.4269807e-03,21.24411,1.4423440e-03,-2.4861453e-02,-2.9515449e-03
-0.20328082618561893,0.9998907903750521,0.0016497896184507188,1921.9308839987036,3.4565351e-03,500020,722.78087,21.24506,7.4807583e+03,1.2209962e+01,1.3226174e+03,5.3925295e+00,8.1345913e+03,1.3421831e+01,0,nan,nan,nan,nan,722.78087,1.4212035e-03,21.24506,1.4361127e-03,-3.7368085e-02,-3.6759067e-03
-0.20189192810948953,0.9996929567954925,0.0016464942760125872,1921.9322728967798,3.4565448e-03,500021,722.78426,21.24653,7.4766606e+03,1.2185913e+01,1.3251943e+03,5.3706026e+00,8.1332090e+03,1.3395394e+01,0,nan,nan,nan,nan,722.78426,1.4239468e-03,21.24653,1.4354329e-03,-3.0227462e-02,2.6571122e-03
-0.20050303026573602,1.0046141335179475,0.0016494517729814706,1921.9336617946235,3.4565544e-03,500022,722.78274,21.23635,7.5075483e+03,1.2208098e+01,1.3347964e+03,5.3635592e+00,8.1734463e+03,1.3419783e+01,0,nan,nan,nan,nan,722.78274,1.4208769e-03,21.23635,1.4341592e-03,-3.1326804e-02,-7.0821871e-03
