time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21346701408447188,1.00042823378823,0.001648657366786099,1904.5223011608043,3.1996174e-03,487486,722.81932,21.28966,7.4950913e+03,1.2215475e+01,1.3530786e+03,5.3941979e+00,8.1482305e+03,1.3427891e+01,0,nan,nan,nan,nan,722.81932,1.4209673e-03,21.28966,1.4346017e-03,2.4078112e-02,4.9162202e-02
-0.21207809202633143,1.000843427202113,0.0016494710599411627,1904.5236900828625,3.1996511e-03,487487,722.82609,21.29560,7.4975176e+03,1.2220317e+01,1.3511801e+03,5.4018164e+00,8.1508208e+03,1.3433213e+01,0,nan,nan,nan,nan,722.82609,1.4206710e-03,21.29560,1.4331377e-03,2.8447241e-02,5.4405198e-02
-0.21068916996864573,0.9993933560227016,0.0016490433727309004,1904.5250790049201,3.1996849e-03,487488,722.82308,21.28969,7.4834102e+03,1.2216023e+01,1.3535743e+03,5.4036717e+00,8.1382622e+03,1.3428493e+01,0,nan,nan,nan,nan,722.82308,1.4243723e-03,21.28969,1.4401959e-03,2.8209927e-02,5.0860815e-02
-0.20930024791141477,1.0002023211232107,0.0016510254597225833,1904.5264679269774,3.1997187e-03,487489,722.82265,21.29274,7.4855869e+03,1.2229641e+01,1.3490729e+03,5.4194365e+00,8.1441401e+03,1.3443462e+01,0,nan,nan,nan,nan,722.82265,1.4261360e-03,21.29274,1.4402214e-03,2.9843522e-02,4.8839357e-02
-0.20791132585327432,0.999719819877888,0.0016515675937187036,1904.5278568490355,3.1997524e-03,487490,722.81851,21.27765,7.4869741e+03,1.2232648e+01,1.3480077e+03,5.4010944e+00,8.1395400e+03,1.3446768e+01,0,nan,nan,nan,nan,722.81851,1.4251238e-03,21.27765,1.4436254e-03,2.3448525e-02,3.4029521e-02
-0.20652240379422437,0.9996932115265732,0.0016498242242266935,1904.5292457710946,3.1997862e-03,487491,722.82362,21.29839,7.4840864e+03,1.2218782e+01,1.3507421e+03,5.4074883e+00,8.1386885e+03,1.3431526e+01,0,nan,nan,nan,nan,722.82362,1.4241320e-03,21.29839,1.4364088e-03,2.7278872e-02,5.7497263e-02
-0.2051334817363113,0.9999063170017982,0.0016496444777450141,1904.5306346931525,3.1998199e-03,487492,722.82969,21.30186,7.4803589e+03,1.2216553e+01,1.3618795e+03,5.4075112e+00,8.1398247e+03,1.3429075e+01,0,nan,nan,nan,nan,722.82969,1.4246344e-03,21.30186,1.4397274e-03,3.4534454e-02,6.1545100e-02
-0.20374455967885297,1.000667513750066,0.0016513008454642519,1904.53202361521,3.1998537e-03,487493,722.82360,21.28936,7.4983677e+03,1.2227970e+01,1.3537291e+03,5.3912807e+00,8.1454561e+03,1.3441626e+01,0,nan,nan,nan,nan,722.82360,1.4237917e-03,21.28936,1.4385195e-03,2.8933585e-02,4.7245294e-02
-0.202355637621622,1.0008475942206005,0.0016521969873513978,1904.5334125372672,3.1998875e-03,487494,722.82229,21.29472,7.4931011e+03,1.2233808e+01,1.3543423e+03,5.3999782e+00,8.1463896e+03,1.3448042e+01,0,nan,nan,nan,nan,722.82229,1.4248198e-03,21.29472,1.4398338e-03,2.7549746e-02,5.1105790e-02
-0.2009667155639363,0.997457206694776,0.00164892970781625,1904.5348014593249,3.1999212e-03,487495,722.82503,21.28837,7.4649502e+03,1.2208863e+01,1.3507202e+03,5.4112368e+00,8.1182944e+03,1.3420623e+01,0,nan,nan,nan,nan,722.82503,1.4262780e-03,21.28837,1.4406807e-03,3.0753708e-02,4.2209610e-02
