time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23780464473225038,0.9994824145070484,0.0008799519940780381,2002.926026883201,2.8013585e-03,558337,690.56653,82.07394,2.2720518e+04,1.9889616e+01,3.3365774e+03,8.2748013e+00,2.4124416e+04,2.1239321e+01,0,nan,nan,nan,nan,690.56653,7.2664116e-04,82.07394,7.8573904e-04,1.2175737e-02,-1.6296793e-02
-0.2364157534491369,0.9997778805234414,0.0008793720861196961,2002.9274157744842,2.8013615e-03,558338,690.56144,82.08478,2.2728852e+04,1.9874899e+01,3.3420784e+03,8.2731543e+00,2.4129594e+04,2.1223604e+01,0,nan,nan,nan,nan,690.56144,7.2643702e-04,82.08478,7.8445266e-04,7.0892498e-03,-7.0943558e-03
-0.2336379708824552,1.0010696110039607,0.0008797812041355597,2002.9301935570509,2.8013675e-03,558340,690.56600,82.07816,2.2762248e+04,1.9881239e+01,3.3271826e+03,8.2668533e+00,2.4157238e+04,2.1230375e+01,0,nan,nan,nan,nan,690.56600,7.2686031e-04,82.07816,7.8299426e-04,9.7127743e-03,-1.5367321e-02
-0.2322490795993417,0.9996241110516443,0.0008807841118153321,2002.931582448334,2.8013706e-03,558341,690.56012,82.07602,2.2732666e+04,1.9902597e+01,3.3376292e+03,8.2894545e+00,2.4120773e+04,2.1253183e+01,0,nan,nan,nan,nan,690.56012,7.2658056e-04,82.07602,7.8626588e-04,3.7496274e-03,-1.6497558e-02
-0.23086018831622823,0.9990987774019199,0.000879046675623212,2002.932971339617,2.8013736e-03,558342,690.56127,82.08563,2.2707523e+04,1.9862127e+01,3.3345710e+03,8.2608719e+00,2.4106629e+04,2.1209967e+01,0,nan,nan,nan,nan,690.56127,7.2687876e-04,82.08563,7.8469078e-04,6.5269596e-03,-5.7194778e-03
-0.22947129703220526,1.000062017110867,0.0008794702284463106,2002.9343602309011,2.8013766e-03,558343,690.56322,82.07569,2.2735146e+04,1.9870575e+01,3.3241072e+03,8.2538691e+00,2.4128510e+04,2.1218988e+01,0,nan,nan,nan,nan,690.56322,7.2702928e-04,82.07569,7.8387669e-04,8.9924689e-03,-1.5280111e-02
-0.22808240574863703,0.9992001527206799,0.0008790757248736874,2002.9357491221847,2.8013797e-03,558344,690.56245,82.07577,2.2708617e+04,1.9860626e+01,3.3269343e+03,8.2584686e+00,2.4106457e+04,2.1208364e+01,0,nan,nan,nan,nan,690.56245,7.2627765e-04,82.07577,7.8430603e-04,7.7182539e-03,-1.5740875e-02
-0.22669351446552355,0.9995200226652362,0.0008793268398981632,2002.9371380134678,2.8013827e-03,558345,690.56215,82.08138,2.2708004e+04,1.9865345e+01,3.3368276e+03,8.2612505e+00,2.4113016e+04,2.1213404e+01,0,nan,nan,nan,nan,690.56215,7.2817167e-04,82.08138,7.8424311e-04,7.5045750e-03,-8.6409813e-03
-0.22530462318241007,1.000397279952487,0.0008796780622593756,2002.938526904751,2.8013857e-03,558346,690.55826,82.07342,2.2744484e+04,1.9872404e+01,3.3195481e+03,8.2690191e+00,2.4133113e+04,2.1220940e+01,0,nan,nan,nan,nan,690.55826,7.2628848e-04,82.07342,7.8285020e-04,3.6886786e-03,-1.8123446e-02
-0.22391573189884184,1.0015775755665892,0.0008802013096854669,2002.9399157960345,2.8013887e-03,558347,690.55913,82.07588,2.2770193e+04,1.9883419e+01,3.3163691e+03,8.2702160e+00,2.4160611e+04,2.1232704e+01,0,nan,nan,nan,nan,690.55913,7.2474143e-04,82.07588,7.8246422e-04,4.8491070e-03,-1.6616596e-02
-0.2225268406161831,0.9992927478614173,0.0008803921418664202,2002.9413046873171,2.8013918e-03,558348,690.56112,82.07914,2.2718445e+04,1.9886995e+01,3.3176172e+03,8.2696972e+00,2.4104604e+04,2.1236523e+01,0,nan,nan,nan,nan,690.56112,7.2882470e-04,82.07914,7.8444893e-04,6.4857421e-03,-1.0914083e-02
-0.22113794933397912,1.0017671192749267,0.0008806123894212226,2002.9426935785993,2.8013948e-03,558349,690.55817,82.07795,2.2772254e+04,1.9891304e+01,3.3130837e+03,8.2573156e+00,2.4163479e+04,2.1241123e+01,0,nan,nan,nan,nan,690.55817,7.2592311e-04,82.07795,7.8394503e-04,2.6501494e-03,-1.3766972e-02
-0.21974905805018352,1.0001871009379604,0.0008792337385016707,2002.9440824698831,2.8013978e-03,558350,690.56208,82.07253,2.2735916e+04,1.9859560e+01,3.3131492e+03,8.2276258e+00,2.4124635e+04,2.1207224e+01,0,nan,nan,nan,nan,690.56208,7.2598370e-04,82.07253,7.8365405e-04,8.5794069e-03,-1.9990819e-02
-0.21836016676638792,0.99990353234511,0.0008806904902052615,2002.945471361167,2.8014008e-03,558351,690.55939,82.07439,2.2726279e+04,1.9891918e+01,3.3260725e+03,8.3233061e+00,2.4117133e+04,2.1241779e+01,0,nan,nan,nan,nan,690.55939,7.2635390e-04,82.07439,7.8363932e-04,4.1280491e-03,-1.7587697e-02
-0.21697127548327444,1.0005504276429327,0.0008807644559731705,2002.94686025245,2.8014039e-03,558352,690.55739,82.07754,2.2742014e+04,1.9893105e+01,3.3197878e+03,8.2898922e+00,2.4132146e+04,2.1243044e+01,0,nan,nan,nan,nan,690.55739,7.2561053e-04,82.07754,7.8442501e-04,1.0889812e-03,-1.4876938e-02
-0.21558238420016096,1.000891196935088,0.0008797016102519222,2002.9482491437332,2.8014069e-03,558353,690.56283,82.08166,2.2745979e+04,1.9868664e+01,3.3131492e+03,8.2567673e+00,2.4139838e+04,2.1216946e+01,0,nan,nan,nan,nan,690.56283,7.2598760e-04,82.08166,7.8252685e-04,8.5832793e-03,-8.4907897e-03
-0.21419349291659273,1.0004521884024145,0.0008807185704703284,2002.9496380350167,2.8014099e-03,558354,690.55738,82.07168,2.2737635e+04,1.9891249e+01,3.3181562e+03,8.3227139e+00,2.4128785e+04,2.1241064e+01,0,nan,nan,nan,nan,690.55738,7.2578056e-04,82.07168,7.8336184e-04,1.7317326e-03,-1.9605305e-02
-0.21280460163347925,0.9997401299631504,0.0008796787275237052,2002.9510269262998,2.8014129e-03,558355,690.55869,82.07980,2.2725645e+04,1.9867430e+01,3.3041282e+03,8.2715855e+00,2.4111205e+04,2.1215628e+01,0,nan,nan,nan,nan,690.55869,7.2681980e-04,82.07980,7.8274438e-04,4.0499782e-03,-9.8330174e-03
-0.21141571035036577,1.00012891774431,0.0008795145704063952,2002.952415817583,2.8014160e-03,558356,690.55391,82.07938,2.2734178e+04,1.9863432e+01,3.3170198e+03,8.2532663e+00,2.4120230e+04,2.1211359e+01,0,nan,nan,nan,nan,690.55391,7.2578195e-04,82.07938,7.8310963e-04,-1.1641619e-03,-1.1008468e-02
-0.21002681906657017,1.000058292392631,0.0008791209110231157,2002.9538047088668,2.8014190e-03,558357,690.56380,82.07848,2.2732572e+04,1.9854294e+01,3.3021648e+03,8.2435322e+00,2.4118227e+04,2.1201601e+01,0,nan,nan,nan,nan,690.56380,7.2617305e-04,82.07848,7.8244339e-04,9.3555702e-03,-1.0948078e-02
-0.2086379280156052,0.9995677031556737,0.0008801806321305516,2002.9551935999177,2.8014218e-03,558358,690.56141,82.07641,2.2717037e+04,1.9878019e+01,3.3099771e+03,8.2647314e+00,2.4106143e+04,2.1226936e+01,0,nan,nan,nan,nan,690.56141,7.2655262e-04,82.07641,7.8438141e-04,5.3868592e-03,-1.5051307e-02
-0.20724903673249173,0.9993797208965345,0.000881251121068368,2002.9565824912008,2.8014248e-03,558359,690.55630,82.07335,2.2705303e+04,1.9902025e+01,3.3137542e+03,8.2919664e+00,2.4101402e+04,2.1252571e+01,0,nan,nan,nan,nan,690.55630,7.2893559e-04,82.07335,7.8657479e-04,6.8446202e-04,-1.7065510e-02
-0.20586014544937825,0.9993425589161531,0.0008797680341990047,2002.957971382484,2.8014279e-03,558360,690.55907,82.08572,2.2711656e+04,1.9868397e+01,3.3027180e+03,8.2862864e+00,2.4100342e+04,2.1216660e+01,0,nan,nan,nan,nan,690.55907,7.2682969e-04,82.08572,7.8319688e-04,4.3273405e-03,-4.1540936e-03
-0.20447125416581002,1.000271240280598,0.0008793396929113133,2002.9593602737675,2.8014309e-03,558361,690.55828,82.07975,2.2737947e+04,1.9858618e+01,3.2984158e+03,8.2430887e+00,2.4122613e+04,2.1206219e+01,0,nan,nan,nan,nan,690.55828,7.2581368e-04,82.07975,7.8218972e-04,4.2171776e-03,-1.0557642e-02
-0.20308236288178705,0.9991963419531212,0.0008791527170333308,2002.9607491650515,2.8014339e-03,558362,690.55996,82.07173,2.2697465e+04,1.9854322e+01,3.3032822e+03,8.2467613e+00,2.4096602e+04,2.1201632e+01,0,nan,nan,nan,nan,690.55996,7.2705309e-04,82.07173,7.8540726e-04,4.3194657e-03,-2.1136414e-02
-0.20169347159867357,0.9991214824486643,0.0008788977422570775,2002.9621380563347,2.8014369e-03,558363,690.55886,82.08094,2.2709490e+04,1.9848520e+01,3.2951440e+03,8.2494755e+00,2.4094742e+04,2.1195436e+01,0,nan,nan,nan,nan,690.55886,7.2684011e-04,82.08094,7.8336801e-04,4.6394845e-03,-8.6422944e-03
-0.20030458031578746,1.0002455994522748,0.0008797997417011342,2002.9635269476175,2.8014400e-03,558364,690.56484,82.07815,2.2745861e+04,1.9868872e+01,3.2960356e+03,8.2635241e+00,2.4121828e+04,2.1217167e+01,0,nan,nan,nan,nan,690.56484,7.2648027e-04,82.07815,7.8178634e-04,1.1297231e-02,-1.2797586e-02
-0.19891568903199186,0.9993246020105067,0.0008793675479033718,2002.9649158389013,2.8014430e-03,558365,690.55515,82.07900,2.2711736e+04,1.9859116e+01,3.2969136e+03,8.2519426e+00,2.4099623e+04,2.1206749e+01,0,nan,nan,nan,nan,690.55515,7.2670967e-04,82.07900,7.8368472e-04,-3.2118786e-04,-1.1547448e-02
-0.19752679774887838,0.9998011876213366,0.0008789498079194166,2002.9663047301844,2.8014460e-03,558366,690.55849,82.08148,2.2714373e+04,1.9849709e+01,3.2922053e+03,8.2444735e+00,2.4111148e+04,2.1196705e+01,0,nan,nan,nan,nan,690.55849,7.2711345e-04,82.08148,7.8278850e-04,3.8927542e-03,-1.0423088e-02
-0.1961379064657649,1.0004049607142436,0.000879284266227535,2002.9676936214676,2.8014490e-03,558367,690.56647,82.08020,2.2740875e+04,1.9857307e+01,3.2969705e+03,8.2454119e+00,2.4125766e+04,2.1204819e+01,0,nan,nan,nan,nan,690.56647,7.2611199e-04,82.08020,7.8150170e-04,1.2646738e-02,-1.1456582e-02
-0.19474901518219667,1.000864891942454,0.0008792342440542921,2002.9690825127511,2.8014521e-03,558368,690.55636,82.07249,2.2744713e+04,1.9856243e+01,3.2844622e+03,8.2434378e+00,2.4136938e+04,2.1203682e+01,0,nan,nan,nan,nan,690.55636,7.2528847e-04,82.07249,7.8305416e-04,-3.1950793e-04,-1.9180661e-02
-0.1933601238981737,0.9997560547259913,0.0008796583044359614,2002.9704714040352,2.8014551e-03,558369,690.56691,82.08482,2.2728422e+04,1.9865902e+01,3.2954717e+03,8.2484570e+00,2.4110295e+04,2.1213997e+01,0,nan,nan,nan,nan,690.56691,7.2768226e-04,82.08482,7.8308024e-04,1.2188090e-02,-5.3677373e-03
-0.19197123261506022,1.0003229927971136,0.000878778968638533,2002.9718602953183,2.8014581e-03,558370,690.55060,82.07886,2.2717430e+04,1.9846142e+01,3.2877932e+03,8.2332020e+00,2.4124084e+04,2.1192894e+01,0,nan,nan,nan,nan,690.55060,7.2660786e-04,82.07886,7.8302145e-04,-5.6186006e-03,-1.2657004e-02
-0.1905823413321741,0.9991172750128716,0.0008784835732426572,2002.9732491866012,2.8014611e-03,558371,690.55920,82.07696,2.2696426e+04,1.9839579e+01,3.2877749e+03,8.2439470e+00,2.4095141e+04,2.1185886e+01,0,nan,nan,nan,nan,690.55920,7.2538329e-04,82.07696,7.8417640e-04,4.9963510e-03,-1.3980770e-02
-0.1891934500483785,1.001038687467717,0.0008789549284313342,2002.974638077885,2.8014642e-03,558372,690.55817,82.07524,2.2737301e+04,1.9850346e+01,3.2785518e+03,8.2475071e+00,2.4141627e+04,2.1197384e+01,0,nan,nan,nan,nan,690.55817,7.2575017e-04,82.07524,7.8175624e-04,2.1020069e-03,-1.6053833e-02
-0.18780455876526503,0.9987822943632648,0.0008783365924225585,2002.976026969168,2.8014672e-03,558373,690.56166,82.08239,2.2660389e+04,1.9836512e+01,3.2832285e+03,8.2507486e+00,2.4087369e+04,2.1182611e+01,0,nan,nan,nan,nan,690.56166,7.2786422e-04,82.08239,7.8600564e-04,8.1542889e-03,-6.9428654e-03
-0.18641566748215155,0.999973186286617,0.000878680215501119,2002.9774158604512,2.8014702e-03,558374,690.55807,82.07300,2.2718203e+04,1.9844412e+01,3.2836694e+03,8.2419930e+00,2.4116260e+04,2.1191050e+01,0,nan,nan,nan,nan,690.55807,7.2570471e-04,82.07300,7.8295771e-04,1.5911789e-03,-1.9096537e-02
-0.18502677619858332,0.9999685841347351,0.0008784970790346084,2002.9788047517347,2.8014733e-03,558375,690.56015,82.08147,2.2725852e+04,1.9840425e+01,3.2734011e+03,8.2299547e+00,2.4116330e+04,2.1186790e+01,0,nan,nan,nan,nan,690.56015,7.2656042e-04,82.08147,7.8194158e-04,4.0774164e-03,-9.5578507e-03
-0.18363788491456035,0.9997310001261945,0.0008784094045232647,2002.9801936430188,2.8014763e-03,558376,690.56207,82.07158,2.2724008e+04,1.9838598e+01,3.2756409e+03,8.2159824e+00,2.4110787e+04,2.1184841e+01,0,nan,nan,nan,nan,690.56207,7.2575110e-04,82.07158,7.8289467e-04,7.8184307e-03,-2.0848682e-02
-0.1822489938642775,0.9996895911194005,0.000878215699801869,2002.981582534069,2.8014791e-03,558377,690.55541,82.07745,2.2702125e+04,1.9834383e+01,3.2748179e+03,8.2270632e+00,2.4109982e+04,2.1180340e+01,0,nan,nan,nan,nan,690.55541,7.2576222e-04,82.07745,7.8318384e-04,8.2238775e-04,-1.4812637e-02
-0.1808601025813914,0.9999554961712755,0.0008787211964341887,2002.982971425352,2.8014821e-03,558378,690.56373,82.07627,2.2726234e+04,1.9845963e+01,3.2675088e+03,8.2228270e+00,2.4116594e+04,2.1192705e+01,0,nan,nan,nan,nan,690.56373,7.2544831e-04,82.07627,7.8308838e-04,7.6784054e-03,-1.5444875e-02
-0.1794712112975958,0.9989804277541298,0.0008777846412573624,2002.9843603166357,2.8014851e-03,558379,690.55411,82.07880,2.2710490e+04,1.9824978e+01,3.2630198e+03,8.2145891e+00,2.4093279e+04,2.1170296e+01,0,nan,nan,nan,nan,690.55411,7.2518067e-04,82.07880,7.8129891e-04,-1.3127298e-03,-1.3244169e-02
-0.17808232001448232,0.998853431721061,0.0008790941596610465,2002.9857492079188,2.8014882e-03,558380,690.56028,82.07019,2.2699287e+04,1.9854721e+01,3.2715542e+03,8.2663202e+00,2.4090420e+04,2.1202057e+01,0,nan,nan,nan,nan,690.56028,7.2685810e-04,82.07019,7.8416948e-04,4.4632237e-03,-2.1893321e-02
