time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2376834052324739,0.9982112187147704,0.0009320087342961686,2012.181563886701,2.7873465e-03,565001,729.79146,216.78998,2.3230650e+04,2.1557474e+01,4.0733408e+03,1.1234932e+01,2.4279930e+04,2.2669657e+01,0,nan,nan,nan,nan,729.79146,9.3799084e-04,216.78998,7.9964771e-04,-6.7146219e-02,-1.8186038e-02
-0.23629452745581148,1.00005162444603,0.000933979347120138,2012.1829527644777,2.7873360e-03,565002,729.79876,216.78192,2.3281980e+04,2.1603313e+01,4.0896482e+03,1.1258354e+01,2.4324986e+04,2.2717863e+01,0,nan,nan,nan,nan,729.79876,9.3420746e-04,216.78192,8.0158981e-04,-5.3806648e-02,-2.6359707e-02
-0.23490564991243446,0.9991684625006503,0.0009325116100889606,2012.184341642021,2.7873253e-03,565003,729.79584,216.78823,2.3260877e+04,2.1569622e+01,4.0810425e+03,1.1229006e+01,2.4303795e+04,2.2682432e+01,0,nan,nan,nan,nan,729.79584,9.3496026e-04,216.78823,7.9978548e-04,-5.7440888e-02,-1.8457301e-02
-0.23351677236905743,1.0009055163614833,0.0009349686013950254,2012.1857305195645,2.7873146e-03,565004,729.80223,216.79653,2.3317607e+04,2.1626705e+01,4.0844392e+03,1.1304066e+01,2.4346334e+04,2.2742462e+01,0,nan,nan,nan,nan,729.80223,9.3196484e-04,216.79653,7.9844246e-04,-5.0658993e-02,-9.2535214e-03
-0.23212789482522567,0.9995510830579941,0.0009342594457688588,2012.1871193971083,2.7873039e-03,565005,729.79914,216.78377,2.3282121e+04,2.1610554e+01,4.0854600e+03,1.1283578e+01,2.4313668e+04,2.2725475e+01,0,nan,nan,nan,nan,729.79914,9.3398173e-04,216.78377,8.0052472e-04,-5.5418935e-02,-2.5194420e-02
-0.230739017049018,1.0006835531734473,0.0009328141101793809,2012.1885082748845,2.7872934e-03,565006,729.79919,216.78633,2.3312805e+04,2.1577364e+01,4.0789402e+03,1.1222290e+01,2.4341488e+04,2.2690575e+01,0,nan,nan,nan,nan,729.79919,9.3397894e-04,216.78633,7.9820346e-04,-5.4634254e-02,-2.2098878e-02
-0.22935013950564098,1.0014155435102352,0.0009324493032949286,2012.1898971524279,2.7872827e-03,565007,729.79832,216.79433,2.3330785e+04,2.1569166e+01,4.0685442e+03,1.1212051e+01,2.4359566e+04,2.2681953e+01,0,nan,nan,nan,nan,729.79832,9.3226566e-04,216.79433,7.9748564e-04,-5.6120861e-02,-1.2177877e-02
-0.22796126196180921,0.9992052569816581,0.0009338407040939982,2012.1912860299717,2.7872720e-03,565008,729.79801,216.79257,2.3284164e+04,2.1601591e+01,4.0835376e+03,1.1276769e+01,2.4306068e+04,2.2716049e+01,0,nan,nan,nan,nan,729.79801,9.3343924e-04,216.79257,7.9844485e-04,-5.5203732e-02,-1.3778013e-02
-0.2265723844184322,1.0010689078051702,0.0009332960766677119,2012.192674907515,2.7872613e-03,565009,729.79930,216.78653,2.3321221e+04,2.1589222e+01,4.0708120e+03,1.1251850e+01,2.4351662e+04,2.2703043e+01,0,nan,nan,nan,nan,729.79930,9.3144068e-04,216.78653,7.9749420e-04,-5.4492608e-02,-2.0801581e-02
-0.22518350664222453,1.0007376126840217,0.0009321355072409626,2012.1940637852913,2.7872508e-03,565010,729.79715,216.78693,2.3307143e+04,2.1562603e+01,4.0630610e+03,1.1202711e+01,2.4343857e+04,2.2675051e+01,0,nan,nan,nan,nan,729.79715,9.3233521e-04,216.78693,7.9849031e-04,-5.6281462e-02,-2.2468871e-02
