time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4223489959822473,0.9993765519114777,0.0009752615546166431,1729.3915424838092,4.3263258e-03,361391,621.54104,854.79226,1.8767277e+04,1.7683067e+01,2.4179146e+03,6.6802535e+00,2.0086564e+04,1.9601875e+01,0,nan,nan,nan,nan,621.54104,7.2020764e-04,854.79226,8.4941933e-04,-2.6251774e-02,-1.2556891e-01
-0.42096011188800697,0.9991122461956796,0.0009741714019498206,1729.3929313679034,4.3263217e-03,361392,621.54445,854.78484,1.8778061e+04,1.7663057e+01,2.4143215e+03,6.6754870e+00,2.0080973e+04,1.9579693e+01,0,nan,nan,nan,nan,621.54445,7.1885576e-04,854.78484,8.4596960e-04,-2.3291346e-02,-1.3540703e-01
-0.41957122825988336,0.999489400476831,0.0009747065466101879,1729.3943202515316,4.3263170e-03,361393,621.54268,854.79452,1.8787627e+04,1.7672516e+01,2.4104946e+03,6.6583114e+00,2.0088279e+04,1.9590179e+01,0,nan,nan,nan,nan,621.54268,7.2089816e-04,854.79452,8.4558822e-04,-2.5527630e-02,-1.2432472e-01
-0.4181823441663255,0.9999519147722771,0.0009743825215738323,1729.395709135625,4.3263128e-03,361394,621.54351,854.78472,1.8800014e+04,1.7666401e+01,2.4182485e+03,6.6568565e+00,2.0097301e+04,1.9583401e+01,0,nan,nan,nan,nan,621.54351,7.1867957e-04,854.78472,8.4543705e-04,-2.4650512e-02,-1.3660458e-01
-0.4167934605391107,1.0014746061303614,0.0009748758691839491,1729.3970980192523,4.3263081e-03,361395,621.54534,854.78983,1.8826125e+04,1.7675110e+01,2.4115767e+03,6.6544838e+00,2.0127635e+04,1.9593054e+01,0,nan,nan,nan,nan,621.54534,7.1843609e-04,854.78983,8.4474980e-04,-2.1744635e-02,-1.2820442e-01
-0.4154045764462353,0.9995079798824362,0.0009741014217558936,1729.3984869033452,4.3263040e-03,361396,621.54351,854.78748,1.8792137e+04,1.7660833e+01,2.4105811e+03,6.6625323e+00,2.0087844e+04,1.9577229e+01,0,nan,nan,nan,nan,621.54351,7.1892707e-04,854.78748,8.4478036e-04,-2.3508767e-02,-1.3179131e-01
-0.41401569235267743,0.9979507944432191,0.0009747619267420169,1729.3998757874388,4.3262998e-03,361397,621.54394,854.78991,1.8755301e+04,1.7672575e+01,2.4225522e+03,6.6764793e+00,2.0056283e+04,1.9590246e+01,0,nan,nan,nan,nan,621.54394,7.2229368e-04,854.78991,8.4775256e-04,-2.5178317e-02,-1.2982154e-01
-0.41123792463099595,0.9996581638770555,0.0009738765209711285,1729.4026535551604,4.3262909e-03,361399,621.54183,854.78899,1.8788504e+04,1.7656069e+01,2.4236584e+03,6.6496358e+00,2.0090078e+04,1.9571947e+01,0,nan,nan,nan,nan,621.54183,7.1883824e-04,854.78899,8.4536819e-04,-2.4802307e-02,-1.3131528e-01
-0.4098490410024169,0.9992053185786504,0.0009746267008672039,1729.404042438789,4.3262863e-03,361400,621.54133,854.79306,1.8772312e+04,1.7669445e+01,2.4303015e+03,6.6720557e+00,2.0080725e+04,1.9586775e+01,0,nan,nan,nan,nan,621.54133,7.1995176e-04,854.79306,8.4652990e-04,-2.5940256e-02,-1.2523204e-01
-0.40846015690885906,1.0004393366508766,0.0009749865608008506,1729.4054313228826,4.3262821e-03,361401,621.53987,854.78633,1.8807572e+04,1.7675749e+01,2.4139973e+03,6.6718864e+00,2.0105273e+04,1.9593763e+01,0,nan,nan,nan,nan,621.53987,7.1901846e-04,854.78633,8.4564177e-04,-2.7321644e-02,-1.3419262e-01
