time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3321344417402088,1.0004987199436457,0.0003128422021170137,2000.3608194282624,2.8883375e-03,556490,982.86684,267.12786,1.3757436e+05,4.2935047e+01,9.3027324e+03,1.2726975e+01,1.4285559e+05,4.4668980e+01,0,nan,nan,nan,nan,982.86684,3.0052269e-04,267.12786,2.9131817e-04,-7.9929625e-04,7.3811440e-03
-0.33074557211057254,1.0001761137374152,0.00031287172707512883,2000.362208297892,2.8883188e-03,556491,982.85953,267.10274,1.3759488e+05,4.2939350e+01,9.3063291e+03,1.2732086e+01,1.4281036e+05,4.4673458e+01,0,nan,nan,nan,nan,982.85953,3.0052307e-04,267.10274,2.9127501e-04,-8.9774029e-03,-1.8115951e-02
-0.32935670271353956,1.0002233209189952,0.00031285627829478216,2000.363597167289,2.8883000e-03,556492,982.86345,267.12915,1.3759992e+05,4.2937466e+01,9.2959414e+03,1.2722862e+01,1.4281789e+05,4.4671497e+01,0,nan,nan,nan,nan,982.86345,3.0020325e-04,267.12915,2.9091359e-04,-4.7789756e-03,9.0220608e-03
-0.32796783308276645,0.999476144118468,0.00031283574830598046,2000.3649860369198,2.8882814e-03,556493,982.86624,267.09609,1.3753447e+05,4.2934868e+01,9.2756992e+03,1.2730597e+01,1.4271194e+05,4.4668797e+01,0,nan,nan,nan,nan,982.86624,3.0034099e-04,267.09609,2.9123938e-04,-2.2705838e-03,-2.4501525e-02
-0.3265789634529028,0.9994283824872054,0.00031284406335167823,2000.3663749065497,2.8882627e-03,556494,982.86219,267.11817,1.3757872e+05,4.2936207e+01,9.2469102e+03,1.2718879e+01,1.4270578e+05,4.4670189e+01,0,nan,nan,nan,nan,982.86219,3.0027865e-04,267.11817,2.9100076e-04,-6.5165940e-03,-1.1024397e-03
-0.3251900938230392,1.000308089068176,0.0003129313870079515,2000.3677637761796,2.8882441e-03,556495,982.86445,267.10757,1.3770894e+05,4.2948380e+01,9.2438174e+03,1.2728760e+01,1.4283200e+05,4.4682850e+01,0,nan,nan,nan,nan,982.86445,2.9998677e-04,267.10757,2.9062925e-04,-3.9693029e-03,-1.2505269e-02
-0.3238012244255515,1.000043599099669,0.000312816492176173,2000.369152645577,2.8882253e-03,556496,982.85793,267.11797,1.3761375e+05,4.2932777e+01,9.2255508e+03,1.2720379e+01,1.4279480e+05,4.4666622e+01,0,nan,nan,nan,nan,982.85793,3.0026562e-04,267.11797,2.9116985e-04,-1.0457165e-02,-2.2432804e-03
-0.32241235479500574,0.9997879841543907,0.00031272661737553046,2000.3705415152076,2.8882066e-03,556497,982.86485,267.11466,1.3760712e+05,4.2920593e+01,9.2106025e+03,1.2696541e+01,1.4275881e+05,4.4653946e+01,0,nan,nan,nan,nan,982.86485,3.0004245e-04,267.11466,2.9065623e-04,-3.3310521e-03,-4.9826456e-03
-0.3210234851653695,0.9996419480619178,0.00031286851164544335,2000.3719303848372,2.8881880e-03,556498,982.85885,267.10429,1.3761495e+05,4.2940212e+01,9.2128203e+03,1.2728127e+01,1.4273842e+05,4.4674355e+01,0,nan,nan,nan,nan,982.85885,3.0032085e-04,267.10429,2.9080512e-04,-9.7093182e-03,-1.6360562e-02
-0.3196346155355059,0.9999531599813346,0.00031250687877570714,2000.373319254467,2.8881694e-03,556499,982.87249,267.11747,1.3746892e+05,4.2890701e+01,9.1734746e+03,1.2690305e+01,1.4278328e+05,4.4622845e+01,0,nan,nan,nan,nan,982.87249,3.0063168e-04,267.11747,2.9060731e-04,4.9596997e-03,-1.9783783e-03
-0.3182457461375634,1.00032505200331,0.00031255666763169095,2000.374708123865,2.8881505e-03,556500,982.85652,267.11538,1.3749712e+05,4.2897652e+01,9.1918438e+03,1.2689372e+01,1.4283675e+05,4.4630074e+01,0,nan,nan,nan,nan,982.85652,3.0005001e-04,267.11538,2.9185048e-04,-1.1564604e-02,-6.7839869e-03
