time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.331770929844879,1.0001880160917835,0.00029851882236191425,1960.0981593281588,2.7105298e-03,527501,806.21752,198.20999,1.3923822e+05,4.1431179e+01,4.2817085e+03,9.1855307e+00,1.4460069e+05,4.3157913e+01,0,nan,nan,nan,nan,806.21752,2.7709006e-04,198.20999,2.6528636e-04,1.0125685e-02,-5.2271836e-02
-0.33038201270301215,0.9997728497094048,0.00029840069098714575,1960.0995482453006,2.7105587e-03,527502,806.22373,198.20695,1.3915778e+05,4.1414246e+01,4.2727144e+03,9.1639433e+00,1.4453878e+05,4.3140270e+01,0,nan,nan,nan,nan,806.22373,2.7716070e-04,198.20695,2.6573590e-04,1.7073810e-02,-5.5737477e-02
-0.32899309579397595,0.9999335859484005,0.00029851260419836226,1960.1009371622097,2.7105873e-03,527503,806.22490,198.20161,1.3922161e+05,4.1429245e+01,4.2721592e+03,9.1658363e+00,1.4456017e+05,4.3155899e+01,0,nan,nan,nan,nan,806.22490,2.7706308e-04,198.20161,2.6536488e-04,1.8044924e-02,-6.0910754e-02
-0.3276041786523365,1.0000001477452587,0.0002984889967304781,1960.1023260793513,2.7106162e-03,527504,806.22176,198.20742,1.3919389e+05,4.1425461e+01,4.2738696e+03,9.1648312e+00,1.4456800e+05,4.3151955e+01,0,nan,nan,nan,nan,806.22176,2.7714408e-04,198.20742,2.6574632e-04,1.4701566e-02,-5.4961819e-02
-0.32621526174261817,0.9998947174737184,0.00029836271386575,1960.103714996261,2.7106449e-03,527505,806.22047,198.20068,1.3915117e+05,4.1407436e+01,4.2524648e+03,9.1514931e+00,1.4455105e+05,4.3133179e+01,0,nan,nan,nan,nan,806.22047,2.7724737e-04,198.20068,2.6534233e-04,1.2652072e-02,-6.1707515e-02
-0.32482634483358197,0.9998595781325006,0.00029845150542500847,1960.10510391317,2.7106735e-03,527506,806.22234,198.20817,1.3914773e+05,4.1419285e+01,4.2769780e+03,9.1687593e+00,1.4454428e+05,4.3145519e+01,0,nan,nan,nan,nan,806.22234,2.7731067e-04,198.20817,2.6561218e-04,1.5254851e-02,-5.4094851e-02
-0.3234374276926246,0.9999910329469403,0.0002985006179790923,1960.106492830311,2.7107024e-03,527507,806.22579,198.19902,1.3926070e+05,4.1425636e+01,4.2482681e+03,9.1759167e+00,1.4456167e+05,4.3152138e+01,0,nan,nan,nan,nan,806.22579,2.7689419e-04,198.19902,2.6522126e-04,1.9163160e-02,-6.4640403e-02
-0.3220485107835884,1.0003119757230619,0.00029848793896921423,1960.10788174722,2.7107310e-03,527508,806.22004,198.20482,1.3929580e+05,4.1423428e+01,4.2351201e+03,9.1466064e+00,1.4460648e+05,4.3149837e+01,0,nan,nan,nan,nan,806.22004,2.7674090e-04,198.20482,2.6527594e-04,1.2856469e-02,-5.8439098e-02
-0.32065959364194896,0.9996889082991951,0.00029834611008535224,1960.1092706643617,2.7107599e-03,527509,806.22149,198.20430,1.3913530e+05,4.1403309e+01,4.2538081e+03,9.1419840e+00,1.4451492e+05,4.3128880e+01,0,nan,nan,nan,nan,806.22149,2.7705191e-04,198.20430,2.6537350e-04,1.4801916e-02,-5.8660626e-02
-0.31927067673314014,1.0000134339973281,0.0002985501619587765,1960.1106595812705,2.7107885e-03,527510,806.22795,198.20699,1.3924927e+05,4.1431202e+01,4.2388408e+03,9.1584148e+00,1.4456036e+05,4.3157940e+01,0,nan,nan,nan,nan,806.22795,2.7694306e-04,198.20699,2.6544026e-04,2.1228028e-02,-5.6509163e-02
-0.31788175982410394,1.0003147370739598,0.00029851205671404,1960.1120484981795,2.7108171e-03,527511,806.21870,198.19979,1.3930906e+05,4.1425514e+01,4.2487305e+03,9.1310711e+00,1.4460250e+05,4.3152008e+01,0,nan,nan,nan,nan,806.21870,2.7676314e-04,198.19979,2.6523002e-04,1.1809135e-02,-6.3235663e-02
-0.3164928426822371,1.0002777045151514,0.0002984194955265179,1960.1134374153214,2.7108460e-03,527512,806.21920,198.21561,1.3923145e+05,4.1412273e+01,4.2333789e+03,9.1357307e+00,1.4459578e+05,4.3138222e+01,0,nan,nan,nan,nan,806.21920,2.7688371e-04,198.21561,2.6536069e-04,1.1878988e-02,-4.7064755e-02
