time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3320410100952813,0.999923553882086,0.00029774542946925663,1974.477540537908,2.9314735e-03,537854,806.21157,198.25160,1.3909391e+05,4.1306911e+01,3.9100906e+03,8.9118223e+00,1.4450323e+05,4.3028469e+01,0,nan,nan,nan,nan,806.21157,2.7628604e-04,198.25160,2.6424445e-04,4.7652787e-03,-8.9593120e-03
-0.3306521090196384,0.9996679235689153,0.00029775439680919516,1974.4789294389836,2.9314863e-03,537855,806.21179,198.25088,1.3905700e+05,4.1307899e+01,3.9114353e+03,8.9470453e+00,1.4446539e+05,4.3029495e+01,0,nan,nan,nan,nan,806.21179,2.7646162e-04,198.25088,2.6417867e-04,5.2514779e-03,-8.6120469e-03
-0.3292632081765987,0.9996213062434459,0.0002976392600137781,1974.4803183398267,2.9314989e-03,537856,806.21883,198.25852,1.3898117e+05,4.1291676e+01,3.9236157e+03,8.9234333e+00,1.4445778e+05,4.3012596e+01,0,nan,nan,nan,nan,806.21883,2.7673438e-04,198.25852,2.6445754e-04,1.2249424e-02,-1.6178305e-03
-0.3278743071000463,0.999767859351097,0.0002977283547050528,1974.4817072409032,2.9315117e-03,537857,806.20719,198.25030,1.3906342e+05,4.1303795e+01,3.9133240e+03,8.9352579e+00,1.4447811e+05,4.3025219e+01,0,nan,nan,nan,nan,806.20719,2.7630082e-04,198.25030,2.6417544e-04,9.0005831e-04,-9.8673999e-03
-0.32648540625655187,0.9997032591269394,0.00029770585971018336,1974.4830961417467,2.9315243e-03,537858,806.20992,198.24911,1.3906558e+05,4.1300438e+01,3.9189038e+03,8.9249420e+00,1.4446795e+05,4.3021725e+01,0,nan,nan,nan,nan,806.20992,2.7619587e-04,198.24911,2.6425079e-04,2.9660207e-03,-1.0433281e-02
-0.3250965054128301,1.0000988744657064,0.0002977119970571683,1974.4844850425904,2.9315369e-03,537859,806.21359,198.24255,1.3910919e+05,4.1301060e+01,3.9091311e+03,8.9117727e+00,1.4452434e+05,4.3022373e+01,0,nan,nan,nan,nan,806.21359,2.7610557e-04,198.24255,2.6447239e-04,7.4635604e-03,-1.8074118e-02
-0.32370760433627765,0.9997840192439001,0.0002977747608964163,1974.485873943667,2.9315497e-03,537860,806.21293,198.25492,1.3908566e+05,4.1309555e+01,3.9082854e+03,8.9532261e+00,1.4447808e+05,4.3031219e+01,0,nan,nan,nan,nan,806.21293,2.7623246e-04,198.25492,2.6413857e-04,6.4089452e-03,-4.8037698e-03
-0.32231870349346536,1.0004194839475613,0.0002977806125550689,1974.4872628445098,2.9315623e-03,537861,806.21615,198.25950,1.3915309e+05,4.1310154e+01,3.9106797e+03,8.9160986e+00,1.4456916e+05,4.3031845e+01,0,nan,nan,nan,nan,806.21615,2.7614692e-04,198.25950,2.6403181e-04,9.7500207e-03,-5.9291616e-04
-0.32092980241782243,1.0005360747173428,0.000297802851100283,1974.4886517455855,2.9315751e-03,537862,806.20935,198.25140,1.3914917e+05,4.1313034e+01,3.9074573e+03,8.9395237e+00,1.4458530e+05,4.3034843e+01,0,nan,nan,nan,nan,806.20935,2.7656002e-04,198.25140,2.6420853e-04,1.6720147e-03,-8.4663276e-03
-0.31954090157410064,1.0002443940240315,0.00029777827634877926,1974.4900406464292,2.9315876e-03,537863,806.21513,198.24879,1.3914920e+05,4.1309433e+01,3.9067107e+03,8.9254150e+00,1.4454248e+05,4.3031094e+01,0,nan,nan,nan,nan,806.21513,2.7615053e-04,198.24879,2.6410227e-04,8.8295834e-03,-1.1539268e-02
-0.31815200073037886,0.9999055792937241,0.0002977397994363053,1974.491429547273,2.9316002e-03,537864,806.21094,198.25426,1.3908077e+05,4.1303905e+01,3.9153911e+03,8.9216080e+00,1.4449284e+05,4.3025337e+01,0,nan,nan,nan,nan,806.21094,2.7614404e-04,198.25426,2.6430393e-04,4.5712991e-03,-5.6873262e-03
-0.3167630996540538,1.0003953100376315,0.0002977489652016311,1974.4928184483492,2.9316130e-03,537865,806.21347,198.22386,1.3910233e+05,4.1304996e+01,3.9158508e+03,8.9206429e+00,1.4456300e+05,4.3026470e+01,0,nan,nan,nan,nan,806.21347,2.7625432e-04,198.22386,2.6505074e-04,6.6694776e-03,-3.8029831e-02
-0.315374198810332,0.9998662957416983,0.00029762769088699894,1974.494207349193,2.9316256e-03,537866,806.22152,198.24338,1.3901094e+05,4.1287998e+01,3.9158901e+03,8.9040747e+00,1.4448592e+05,4.3008766e+01,0,nan,nan,nan,nan,806.22152,2.7650152e-04,198.24338,2.6416979e-04,1.3820333e-02,-1.7319407e-02
-0.3139852977344617,1.0000479628995331,0.00029778618362938635,1974.4955962502688,2.9316384e-03,537867,806.21138,198.25417,1.3907441e+05,4.1309818e+01,3.9140063e+03,8.9475012e+00,1.4451159e+05,4.3031494e+01,0,nan,nan,nan,nan,806.21138,2.7658237e-04,198.25417,2.6433295e-04,4.3979692e-03,-6.4969724e-03
-0.3125963968916494,0.9999997988021685,0.00029777966927935126,1974.4969851511116,2.9316510e-03,537868,806.21372,198.25089,1.3908030e+05,4.1308754e+01,3.9188142e+03,8.9585619e+00,1.4450406e+05,4.3030384e+01,0,nan,nan,nan,nan,806.21372,2.7622140e-04,198.25089,2.6421991e-04,7.2507034e-03,-9.1190189e-03
-0.31120749604792763,1.0010624550257408,0.00029788898295337164,1974.4983740519554,2.9316635e-03,537869,806.21575,198.24951,1.3922405e+05,4.1323761e+01,3.9022668e+03,8.9346876e+00,1.4465708e+05,4.3046017e+01,0,nan,nan,nan,nan,806.21575,2.7609663e-04,198.24951,2.6423266e-04,9.2931995e-03,-1.1492848e-02
-0.3098185949716026,1.0000890794458537,0.00029773347983078925,1974.4997629530317,2.9316763e-03,537870,806.21169,198.25716,1.3910088e+05,4.1302036e+01,3.8994614e+03,8.9198256e+00,1.4451589e+05,4.3023388e+01,0,nan,nan,nan,nan,806.21169,2.7613065e-04,198.25716,2.6409898e-04,5.2977833e-03,-2.5071271e-03
-0.3084296941271987,1.0001897034892664,0.00029778107583233965,1974.501151853876,2.9316889e-03,537871,806.21277,198.24150,1.3912206e+05,4.1308495e+01,3.9163538e+03,8.9287004e+00,1.4452994e+05,4.3030117e+01,0,nan,nan,nan,nan,806.21277,2.7628429e-04,198.24150,2.6431787e-04,5.9379102e-03,-1.9237621e-02
-0.3070407930501915,0.9997156876198846,0.00029768304643158143,1974.502540754953,2.9317017e-03,537872,806.21204,198.24969,1.3901509e+05,4.1294754e+01,3.9159314e+03,8.9071703e+00,1.4446095e+05,4.3015804e+01,0,nan,nan,nan,nan,806.21204,2.7645266e-04,198.24969,2.6457943e-04,5.4044002e-03,-1.0558760e-02
