time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.256242947694318,1.0002185294063521,0.003535399105128589,1659.0058888304807,4.7134007e-03,310713,1380.49987,624.41692,4.3077368e+03,1.4250769e+01,2.0617114e+03,7.4623780e+00,4.7896743e+03,1.6929710e+01,0,nan,nan,nan,nan,1380.49987,2.5490397e-03,624.41692,2.5846618e-03,4.0351313e-02,7.3859297e-02
-0.2548540323898578,0.9980243145502973,0.003519176045414307,1659.0072777457851,4.7134277e-03,310714,1380.49627,624.41574,4.2992695e+03,1.4185273e+01,2.0612615e+03,7.4696035e+00,4.7791323e+03,1.6851902e+01,0,nan,nan,nan,nan,1380.49627,2.5503186e-03,624.41574,2.5642926e-03,4.1187271e-02,7.8490160e-02
-0.25346511661814475,1.0006311352771153,0.003521792326328121,1659.0086666615568,4.7134552e-03,310715,1380.49524,624.41542,4.3104346e+03,1.4195770e+01,2.0672639e+03,7.4553609e+00,4.7915996e+03,1.6864374e+01,0,nan,nan,nan,nan,1380.49524,2.5601573e-03,624.41542,2.5549771e-03,4.3132145e-02,7.1517840e-02
-0.2520762013125477,1.0001275948003057,0.0035157995611320974,1659.0100555768624,4.7134822e-03,310716,1380.49602,624.41595,4.3093223e+03,1.4171625e+01,2.0574282e+03,7.4331899e+00,4.7891909e+03,1.6835688e+01,0,nan,nan,nan,nan,1380.49602,2.5470823e-03,624.41595,2.5573918e-03,4.0115084e-02,7.5079851e-02
-0.2506872855421989,0.9998869400347615,0.0035131002012599145,1659.0114444926328,4.7135097e-03,310717,1380.50086,624.41061,4.3099839e+03,1.4160802e+01,2.0547158e+03,7.4382930e+00,4.7880586e+03,1.6822832e+01,0,nan,nan,nan,nan,1380.50086,2.5437556e-03,624.41061,2.5528516e-03,4.4243120e-02,7.0456363e-02
-0.2492983702370566,0.9959589522467004,0.0035154722590907896,1659.012833407938,4.7135367e-03,310718,1380.49781,624.41767,4.2933525e+03,1.4170468e+01,2.0624546e+03,7.4616518e+00,4.7692852e+03,1.6834316e+01,0,nan,nan,nan,nan,1380.49781,2.5585480e-03,624.41767,2.5614584e-03,3.9787646e-02,7.4369997e-02
-0.24790945446670776,1.0026029410280952,0.0035183983983988246,1659.0142223237083,4.7135642e-03,310719,1380.50136,624.41142,4.3158159e+03,1.4182418e+01,2.0577573e+03,7.4514575e+00,4.8011519e+03,1.6848509e+01,0,nan,nan,nan,nan,1380.50136,2.5478376e-03,624.41142,2.5514525e-03,4.5148354e-02,6.9760114e-02
-0.2465205391620202,1.000078054567476,0.003522438191110245,1659.015611239013,4.7135912e-03,310720,1380.49543,624.41511,4.3088149e+03,1.4198895e+01,2.0540884e+03,7.4533796e+00,4.7891260e+03,1.6868084e+01,0,nan,nan,nan,nan,1380.49543,2.5662449e-03,624.41511,2.5556725e-03,3.8374871e-02,6.8395801e-02
-0.24513162339030714,0.997085862596894,0.0035141856855540055,1659.0170001547847,4.7136187e-03,310721,1380.49866,624.41806,4.2886885e+03,1.4165857e+01,2.0599165e+03,7.4444256e+00,4.7748750e+03,1.6828838e+01,0,nan,nan,nan,nan,1380.49866,2.5551296e-03,624.41806,2.5702578e-03,4.3529414e-02,7.5712815e-02
-0.24374270808516485,1.0003272146623312,0.003517253964411798,1659.0183890700898,4.7136457e-03,310722,1380.50392,624.41897,4.3090254e+03,1.4178493e+01,2.0538074e+03,7.4562626e+00,4.7904873e+03,1.6843849e+01,0,nan,nan,nan,nan,1380.50392,2.5451495e-03,624.41897,2.5570141e-03,4.6992902e-02,7.9086289e-02
-0.24235379231481602,0.9956244305254375,0.0035086016111757516,1659.0197779858602,4.7136731e-03,310723,1380.50103,624.41069,4.2891758e+03,1.4143915e+01,2.0524609e+03,7.4331179e+00,4.7680669e+03,1.6802769e+01,0,nan,nan,nan,nan,1380.50103,2.5554553e-03,624.41069,2.5621084e-03,4.8006076e-02,6.8217188e-02
-0.24096487700921898,0.9992707946088624,0.003514558687511857,1659.0211669011658,4.7137002e-03,310724,1380.49443,624.41539,4.3072310e+03,1.4168260e+01,2.0564592e+03,7.4456000e+00,4.7856406e+03,1.6831690e+01,0,nan,nan,nan,nan,1380.49443,2.5489926e-03,624.41539,2.5545331e-03,3.8704470e-02,7.1394958e-02
-0.23957596123909752,0.9979970419885188,0.003529033139605377,1659.022555816936,4.7137276e-03,310725,1380.50206,624.41170,4.2998540e+03,1.4226969e+01,2.0561421e+03,7.4504929e+00,4.7796611e+03,1.6901436e+01,0,nan,nan,nan,nan,1380.50206,2.5560134e-03,624.41170,2.5821321e-03,4.5795832e-02,7.0231371e-02
-0.23818704593463735,1.0014221859799926,0.0035160783522159207,1659.0239447322404,4.7137546e-03,310726,1380.49966,624.41046,4.3154521e+03,1.4175125e+01,2.0497798e+03,7.4660501e+00,4.7961948e+03,1.6839846e+01,0,nan,nan,nan,nan,1380.49966,2.5436641e-03,624.41046,2.5496045e-03,4.4618975e-02,6.9779776e-02
-0.23679813016292428,0.9997820854345385,0.003516320754386082,1659.025333648012,4.7137821e-03,310727,1380.49907,624.41562,4.3083984e+03,1.4176507e+01,2.0552917e+03,7.4549427e+00,4.7884761e+03,1.6841488e+01,0,nan,nan,nan,nan,1380.49907,2.5444194e-03,624.41562,2.5568847e-03,4.5090303e-02,7.4906364e-02
-0.23540921485732724,0.9994968442863078,0.003513157348276193,1659.0267225633177,4.7138091e-03,310728,1380.49752,624.41841,4.3040356e+03,1.4164181e+01,2.0490071e+03,7.4452128e+00,4.7872539e+03,1.6826843e+01,0,nan,nan,nan,nan,1380.49752,2.5469419e-03,624.41841,2.5550975e-03,4.2534139e-02,7.3430791e-02
-0.2340202995526397,1.0031284010557706,0.0035320892625429097,1659.0281114786223,4.7138361e-03,310729,1380.49998,624.41779,4.3211460e+03,1.4240953e+01,2.0474862e+03,7.4324093e+00,4.8047983e+03,1.6918051e+01,0,nan,nan,nan,nan,1380.49998,2.5422489e-03,624.41779,2.5758403e-03,4.5376860e-02,7.7173859e-02
-0.23263138378183612,0.9972903537523188,0.0035125756772995628,1659.0295003943932,4.7138636e-03,310730,1380.49680,624.41733,4.2991201e+03,1.4162738e+01,2.0504014e+03,7.4312005e+00,4.7769902e+03,1.6825130e+01,0,nan,nan,nan,nan,1380.49680,2.5490264e-03,624.41733,2.5640356e-03,4.1603155e-02,7.3747292e-02
-0.23124246847714858,0.9982142598271294,0.003507936896285358,1659.0308893096978,4.7138906e-03,310731,1380.49655,624.41727,4.3033628e+03,1.4144507e+01,2.0556472e+03,7.4331841e+00,4.7815757e+03,1.6803473e+01,0,nan,nan,nan,nan,1380.49655,2.5458168e-03,624.41727,2.5528856e-03,4.1828170e-02,7.3614910e-02
-0.22985355270679975,1.0016143361593306,0.0035227998985126693,1659.0322782254682,4.7139181e-03,310732,1380.50233,624.41224,4.3152847e+03,1.4204923e+01,2.0504714e+03,7.4850307e+00,4.7980273e+03,1.6875246e+01,0,nan,nan,nan,nan,1380.50233,2.5478997e-03,624.41224,2.5550576e-03,4.7200073e-02,7.0187636e-02
-0.22846463740074796,1.0012342283850442,0.003509498180345451,1659.0336671407742,4.7139451e-03,310733,1380.50071,624.41382,4.3166631e+03,1.4151782e+01,2.0473979e+03,7.4360085e+00,4.7963740e+03,1.6812117e+01,0,nan,nan,nan,nan,1380.50071,2.5371471e-03,624.41382,2.5479668e-03,4.2948056e-02,7.2615698e-02
-0.22707572162994438,0.9988975086944052,0.003513981522496577,1659.035056056545,4.7139726e-03,310734,1380.50091,624.41652,4.3026343e+03,1.4170366e+01,2.0513357e+03,7.4546080e+00,4.7853506e+03,1.6834194e+01,0,nan,nan,nan,nan,1380.50091,2.5492883e-03,624.41652,2.5573117e-03,4.7589999e-02,7.2562769e-02
-0.22568680632525684,0.9988979373502791,0.003520928280040897,1659.0364449718497,4.7139996e-03,310735,1380.49774,624.41265,4.3063242e+03,1.4198892e+01,2.0516533e+03,7.4487371e+00,4.7855254e+03,1.6868082e+01,0,nan,nan,nan,nan,1380.49774,2.5540520e-03,624.41265,2.5661362e-03,3.6917884e-02,7.2805747e-02
-0.2242978910196598,0.9993959011499468,0.003511828206943679,1659.0378338871553,4.7140266e-03,310736,1380.49295,624.41007,4.3103589e+03,1.4162709e+01,2.0417776e+03,7.4473982e+00,4.7880854e+03,1.6825098e+01,0,nan,nan,nan,nan,1380.49295,2.5427544e-03,624.41007,2.5531750e-03,3.5855539e-02,6.8749785e-02
-0.22290897524953834,0.9989955149807417,0.003516596575679476,1659.0392228029255,4.7140541e-03,310737,1380.49759,624.41616,4.3060249e+03,1.4182460e+01,2.0489800e+03,7.4506106e+00,4.7863428e+03,1.6848560e+01,0,nan,nan,nan,nan,1380.49759,2.5493980e-03,624.41616,2.5594363e-03,4.4880643e-02,7.0914507e-02
-0.22152005994416868,1.0005930934703176,0.0035218051718721886,1659.0406117182308,4.7140811e-03,310738,1380.49452,624.41600,4.3153979e+03,1.4203988e+01,2.0440334e+03,7.4745440e+00,4.7941729e+03,1.6874136e+01,0,nan,nan,nan,nan,1380.49452,2.5430294e-03,624.41600,2.5589666e-03,3.8207944e-02,7.2770894e-02
-0.2201311441724556,1.0003486918026228,0.003508588498884336,1659.0420006340025,4.7141085e-03,310739,1380.49776,624.41206,4.3143418e+03,1.4151205e+01,2.0334287e+03,7.4296093e+00,4.7931787e+03,1.6811430e+01,0,nan,nan,nan,nan,1380.49776,2.5423556e-03,624.41206,2.5487787e-03,4.2201433e-02,7.0977472e-02
-0.21874222886731332,1.0036815195681943,0.003509519391576039,1659.0433895493077,4.7141355e-03,310740,1380.49663,624.40675,4.3293540e+03,1.4155478e+01,2.0435621e+03,7.4256525e+00,4.8093247e+03,1.6816507e+01,0,nan,nan,nan,nan,1380.49663,2.5326505e-03,624.40675,2.5421393e-03,4.0151644e-02,6.4629942e-02
-0.21735331309696448,1.0011666945994686,0.0035109513568956858,1659.044778465078,4.7141630e-03,310741,1380.49603,624.41537,4.3162549e+03,1.4161774e+01,2.0357869e+03,7.4276357e+00,4.7974497e+03,1.6823984e+01,0,nan,nan,nan,nan,1380.49603,2.5418722e-03,624.41537,2.5505917e-03,3.7635382e-02,7.3750414e-02
-0.21596439779227694,1.0047466551295337,0.0035077340958748174,1659.0461673803827,4.7141900e-03,310742,1380.50086,624.40737,4.3322041e+03,1.4149309e+01,2.0418973e+03,7.4239936e+00,4.8147798e+03,1.6809179e+01,0,nan,nan,nan,nan,1380.50086,2.5303068e-03,624.40737,2.5386810e-03,4.3068968e-02,6.5272093e-02
-0.2145754824866799,0.9953756105297404,0.0035108411682444997,1659.0475562956883,4.7142170e-03,310743,1380.50117,624.41968,4.2922334e+03,1.4162353e+01,2.0437762e+03,7.4418602e+00,4.7700444e+03,1.6824673e+01,0,nan,nan,nan,nan,1380.50117,2.5539205e-03,624.41968,2.5630975e-03,4.3168943e-02,7.6421566e-02
-0.21318656671587632,0.9997133787075869,0.003515837021268222,1659.048945211459,4.7142445e-03,310744,1380.49739,624.41843,4.3090000e+03,1.4183010e+01,2.0402485e+03,7.4573698e+00,4.7910024e+03,1.6849213e+01,0,nan,nan,nan,nan,1380.49739,2.5612151e-03,624.41843,2.5515140e-03,4.0516175e-02,7.6094948e-02
-0.21179765141073403,1.0001814284267974,0.003510431879796966,1659.0503341267643,4.7142715e-03,310745,1380.49875,624.41280,4.3114395e+03,1.4161701e+01,2.0390283e+03,7.4486237e+00,4.7934136e+03,1.6823898e+01,0,nan,nan,nan,nan,1380.49875,2.5446040e-03,624.41280,2.5504164e-03,4.7152940e-02,6.7669228e-02
-0.210408736105137,1.002829529831612,0.0035103697402393765,1659.0517230420699,4.7142985e-03,310746,1380.49711,624.41265,4.3181558e+03,1.4161938e+01,2.0394961e+03,7.4362574e+00,4.8062705e+03,1.6824181e+01,0,nan,nan,nan,nan,1380.49711,2.5501107e-03,624.41265,2.5453325e-03,4.1231241e-02,6.9607519e-02
-0.20901982033478816,1.0001812562162522,0.0035088820288167745,1659.0531119578402,4.7143260e-03,310747,1380.49640,624.41145,4.3146045e+03,1.4156415e+01,2.0423746e+03,7.4369974e+00,4.7937402e+03,1.6817619e+01,0,nan,nan,nan,nan,1380.49640,2.5385048e-03,624.41145,2.5514595e-03,4.0690452e-02,6.8072990e-02
-0.20763090503010062,0.9976042632743779,0.0035068066563749348,1659.054500873145,4.7143530e-03,310748,1380.49980,624.41652,4.3024541e+03,1.4148511e+01,2.0427340e+03,7.4274354e+00,4.7815469e+03,1.6808229e+01,0,nan,nan,nan,nan,1380.49980,2.5476154e-03,624.41652,2.5545643e-03,4.3987468e-02,7.6142594e-02
-0.20624198925929704,1.0001555518390857,0.0035093837098515834,1659.0558897889157,4.7143805e-03,310749,1380.49380,624.41424,4.3148120e+03,1.4159367e+01,2.0424183e+03,7.4411635e+00,4.7939307e+03,1.6821125e+01,0,nan,nan,nan,nan,1380.49380,2.5411639e-03,624.41424,2.5490480e-03,3.6337227e-02,7.1713381e-02
-0.2048530739537,1.0015877524221537,0.0035248217289557404,1659.0572787042213,4.7144075e-03,310750,1380.50600,624.41499,4.3113940e+03,1.4222102e+01,2.0493481e+03,7.4796066e+00,4.8009463e+03,1.6895655e+01,0,nan,nan,nan,nan,1380.50600,2.5730922e-03,624.41499,2.5544255e-03,4.9831983e-02,7.0653632e-02
-0.2034641586485577,0.9970513362644532,0.0035068694407078267,1659.0586676195264,4.7144345e-03,310751,1380.48874,624.42014,4.2981323e+03,1.4150102e+01,2.0401321e+03,7.4313917e+00,4.7793486e+03,1.6810120e+01,0,nan,nan,nan,nan,1380.48874,2.5585452e-03,624.42014,2.5572162e-03,2.8117741e-02,7.7208176e-02
-0.20207524287775414,0.9977672789038742,0.0035085475449162127,1659.0600565352972,4.7144620e-03,310752,1380.49989,624.41286,4.3021401e+03,1.4157293e+01,2.0367649e+03,7.4457726e+00,4.7829229e+03,1.6818663e+01,0,nan,nan,nan,nan,1380.49989,2.5487475e-03,624.41286,2.5553873e-03,4.6934851e-02,6.9602303e-02
-0.2006863275730666,1.0005258036247244,0.003520056717768951,1659.061445450602,4.7144890e-03,310753,1380.50281,624.41806,4.3088228e+03,1.4204144e+01,2.0385195e+03,7.4572997e+00,4.7962837e+03,1.6874319e+01,0,nan,nan,nan,nan,1380.50281,2.5443682e-03,624.41806,2.5684955e-03,4.9628947e-02,7.5707838e-02
-0.19929741226837905,1.0043123299407566,0.003518810475483863,1659.0628343659066,4.7145160e-03,310754,1380.49211,624.41519,4.3311318e+03,1.4199507e+01,2.0302144e+03,7.4659090e+00,4.8145693e+03,1.6868813e+01,0,nan,nan,nan,nan,1380.49211,2.5352635e-03,624.41519,2.5483014e-03,3.7466418e-02,7.1769454e-02
-0.19790849649712072,1.0045249158115943,0.0035099589016261198,1659.0642232816779,4.7145435e-03,310755,1380.49453,624.41949,4.3282183e+03,1.4164166e+01,2.0433082e+03,7.4338298e+00,4.8157168e+03,1.6826828e+01,0,nan,nan,nan,nan,1380.49453,2.5342910e-03,624.41949,2.5444762e-03,3.7955988e-02,7.6778471e-02
-0.19651958119197843,1.0002885783901416,0.0035019685168260627,1659.065612196983,4.7145705e-03,310756,1380.49571,624.40964,4.3147202e+03,1.4132284e+01,2.0347061e+03,7.4173532e+00,4.7955303e+03,1.6788952e+01,0,nan,nan,nan,nan,1380.49571,2.5354547e-03,624.40964,2.5468075e-03,4.2833328e-02,6.6999577e-02
-0.19513066588660877,0.9973959835472493,0.0035056648163529366,1659.0670011122884,4.7145975e-03,310757,1380.50028,624.41855,4.3011328e+03,1.4147546e+01,2.0396249e+03,7.4356017e+00,4.7817798e+03,1.6807083e+01,0,nan,nan,nan,nan,1380.50028,2.5493931e-03,624.41855,2.5528159e-03,4.5425773e-02,7.4912325e-02
-0.19374175011557782,0.9997499613312322,0.003511111022104339,1659.0683900280594,4.7146250e-03,310758,1380.50779,624.41439,4.3069331e+03,1.4169855e+01,2.0346799e+03,7.4665661e+00,4.7931768e+03,1.6833586e+01,0,nan,nan,nan,nan,1380.50779,2.5461386e-03,624.41439,2.5536411e-03,5.5605832e-02,6.7937419e-02
-0.19235283481089027,1.0005313044249997,0.0035089362440016577,1659.069778943364,4.7146520e-03,310759,1380.48871,624.41921,4.3158076e+03,1.4161390e+01,2.0356498e+03,7.4216599e+00,4.7970293e+03,1.6823530e+01,0,nan,nan,nan,nan,1380.48871,2.5437232e-03,624.41921,2.5545596e-03,2.7304640e-02,7.4182242e-02
-0.19096391950620273,1.0022669324212634,0.00351046283303242,1659.0711678586688,4.7146790e-03,310760,1380.49756,624.41341,4.3238345e+03,1.4167849e+01,2.0324736e+03,7.4314079e+00,4.8054512e+03,1.6831202e+01,0,nan,nan,nan,nan,1380.49756,2.5355469e-03,624.41341,2.5487614e-03,4.2602260e-02,7.2693110e-02
-0.18957500373448966,0.9967217427847148,0.0035140619500902146,1659.0725567744405,4.7147064e-03,310761,1380.49710,624.41967,4.2967700e+03,1.4182652e+01,2.0397072e+03,7.4585948e+00,4.7789580e+03,1.6848789e+01,0,nan,nan,nan,nan,1380.49710,2.5662251e-03,624.41967,2.5607012e-03,4.1893456e-02,7.7910684e-02
-0.18818608842934736,1.0010050750334092,0.003523209960117214,1659.0739456897456,4.7147335e-03,310762,1380.50164,624.41778,4.3177832e+03,1.4219835e+01,2.0406661e+03,7.4373894e+00,4.7995835e+03,1.6892962e+01,0,nan,nan,nan,nan,1380.50164,2.5463668e-03,624.41778,2.5679115e-03,4.7100097e-02,7.3096156e-02
-0.18679717312465982,1.0040298676001056,0.0035193911944624446,1659.0753346050503,4.7147605e-03,310763,1380.49827,624.41136,4.3245312e+03,1.4204666e+01,2.0377817e+03,7.4392834e+00,4.8141689e+03,1.6874941e+01,0,nan,nan,nan,nan,1380.49827,2.5398573e-03,624.41136,2.5611776e-03,4.5079865e-02,6.8232968e-02
-0.18540825735385624,1.0003187497542678,0.0035078677668747087,1659.0767235208211,4.7147879e-03,310764,1380.49311,624.41445,4.3164805e+03,1.4158380e+01,2.0420101e+03,7.4398851e+00,4.7964507e+03,1.6819954e+01,0,nan,nan,nan,nan,1380.49311,2.5366605e-03,624.41445,2.5495286e-03,3.7643336e-02,7.0995577e-02
-0.1840193420482592,1.000616649065211,0.003506299368688701,1659.0781124361267,4.7148149e-03,310765,1380.49952,624.41877,4.3131699e+03,1.4152254e+01,2.0399851e+03,7.4306717e+00,4.7979487e+03,1.6812677e+01,0,nan,nan,nan,nan,1380.49952,2.5405176e-03,624.41877,2.5489328e-03,4.3341853e-02,7.7486761e-02
-0.18263042674357166,0.9967480985085582,0.003504579338074195,1659.0795013514314,4.7148420e-03,310766,1380.49916,624.41627,4.3000317e+03,1.4145501e+01,2.0472395e+03,7.4363413e+00,4.7794624e+03,1.6804653e+01,0,nan,nan,nan,nan,1380.49916,2.5466320e-03,624.41627,2.5556453e-03,4.1844279e-02,7.3568478e-02
-0.18124151097276808,0.99980937426199,0.0035103885816142573,1659.0808902672022,4.7148694e-03,310767,1380.50945,624.42075,4.3074321e+03,1.4169116e+01,2.0386021e+03,7.4410453e+00,4.7941982e+03,1.6832708e+01,0,nan,nan,nan,nan,1380.50945,2.5479943e-03,624.42075,2.5552956e-03,5.1215433e-02,7.6914124e-02
-0.1798525956667163,0.9989876189002872,0.0035049728826226133,1659.0822791825083,4.7148964e-03,310768,1380.49147,624.41095,4.3121016e+03,1.4147408e+01,2.0300228e+03,7.4250245e+00,4.7903086e+03,1.6806917e+01,0,nan,nan,nan,nan,1380.49147,2.5417260e-03,624.41095,2.5516709e-03,3.7735995e-02,6.5783724e-02
-0.17846368036202875,1.0003484424181455,0.0035072408176679043,1659.083668097813,4.7149234e-03,310769,1380.49329,624.41725,4.3172061e+03,1.4156693e+01,2.0336981e+03,7.4317694e+00,4.7968784e+03,1.6817947e+01,0,nan,nan,nan,nan,1380.49329,2.5413933e-03,624.41725,2.5481477e-03,3.3223141e-02,7.4572690e-02
-0.1770747650573412,1.0003524336278524,0.0035026770819667997,1659.0850570131176,4.7149505e-03,310770,1380.50204,624.41179,4.3128516e+03,1.4138382e+01,2.0358170e+03,7.4251008e+00,4.7969355e+03,1.6796196e+01,0,nan,nan,nan,nan,1380.50204,2.5387798e-03,624.41179,2.5479558e-03,4.8371390e-02,6.7899801e-02
-0.17568584928653763,1.0006023085556366,0.003509632371477183,1659.0864459288885,4.7149779e-03,310771,1380.49622,624.41680,4.3190815e+03,1.4166552e+01,2.0404899e+03,7.4642177e+00,4.7981655e+03,1.6829660e+01,0,nan,nan,nan,nan,1380.49622,2.5376857e-03,624.41680,2.5452799e-03,4.0167604e-02,7.6005355e-02
-0.1742969339818501,1.0023995133972305,0.0035085012359883636,1659.0878348441931,4.7150049e-03,310772,1380.50116,624.41498,4.3221636e+03,1.4162059e+01,2.0325376e+03,7.4328938e+00,4.8068081e+03,1.6824324e+01,0,nan,nan,nan,nan,1380.50116,2.5418585e-03,624.41498,2.5438382e-03,4.4747651e-02,7.4470803e-02
-0.17290801867625305,0.9988104380589462,0.00350731895254948,1659.0892237594987,4.7150319e-03,310773,1380.50083,624.41512,4.3083984e+03,1.4157341e+01,2.0360052e+03,7.4360528e+00,4.7896167e+03,1.6818720e+01,0,nan,nan,nan,nan,1380.50083,2.5450331e-03,624.41512,2.5514630e-03,4.5478094e-02,7.3913284e-02
-0.17151910290453998,1.0000610600222255,0.003504007298204566,1659.0906126752704,4.7150594e-03,310774,1380.49751,624.41717,4.3135142e+03,1.4144011e+01,2.0303564e+03,7.4314413e+00,4.7956265e+03,1.6802883e+01,0,nan,nan,nan,nan,1380.49751,2.5411961e-03,624.41717,2.5446927e-03,4.1698866e-02,7.4177362e-02
-0.17013018759985243,0.9958708296897446,0.003501307880426246,1659.0920015905751,4.7150864e-03,310775,1380.50021,624.41358,4.2970215e+03,1.4133134e+01,2.0315068e+03,7.4206219e+00,4.7755391e+03,1.6789961e+01,0,nan,nan,nan,nan,1380.50021,2.5494313e-03,624.41358,2.5544881e-03,4.0704001e-02,7.1747400e-02
-0.16874127229539226,0.9982514404554569,0.003506321684236731,1659.0933905058796,4.7151134e-03,310776,1380.50142,624.41352,4.3049849e+03,1.4153372e+01,2.0441031e+03,7.4558320e+00,4.7869546e+03,1.6814003e+01,0,nan,nan,nan,nan,1380.50142,2.5429262e-03,624.41352,2.5524448e-03,4.4799950e-02,7.0957921e-02
-0.1673523569900226,0.9975766024386706,0.0035085063126439817,1659.094779421185,4.7151404e-03,310777,1380.49850,624.41761,4.2991831e+03,1.4162171e+01,2.0353445e+03,7.4494758e+00,4.7837124e+03,1.6824457e+01,0,nan,nan,nan,nan,1380.49850,2.5505708e-03,624.41761,2.5585457e-03,4.7333114e-02,7.3592819e-02
-0.16596344121921902,1.0003409629890505,0.003504620121732226,1659.0961683369558,4.7151679e-03,310778,1380.49700,624.41356,4.3167554e+03,1.4146448e+01,2.0412087e+03,7.4378905e+00,4.7969561e+03,1.6805779e+01,0,nan,nan,nan,nan,1380.49700,2.5355280e-03,624.41356,2.5456802e-03,4.1989122e-02,7.0641324e-02
-0.16457452591362198,1.0039527148037348,0.003506877881208926,1659.0975572522614,4.7151949e-03,310779,1380.50421,624.41551,4.3296211e+03,1.4155505e+01,2.0309916e+03,7.4184856e+00,4.8142568e+03,1.6816540e+01,0,nan,nan,nan,nan,1380.50421,2.5302258e-03,624.41551,2.5433165e-03,5.1488433e-02,6.9146417e-02
-0.1631856106084797,0.998982155653556,0.003506903241234806,1659.0989461675665,4.7152219e-03,310780,1380.49680,624.41814,4.3083647e+03,1.4155538e+01,2.0342274e+03,7.4287224e+00,4.7903970e+03,1.6816576e+01,0,nan,nan,nan,nan,1380.49680,2.5487277e-03,624.41814,2.5519433e-03,3.7009489e-02,7.4977390e-02
