time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2692089563154241,1.0002546906733651,0.003558857837536531,1671.7407522668593,4.8600440e-03,319882,1380.49056,624.35430,4.3280601e+03,1.4347970e+01,2.1691418e+03,7.5162001e+00,4.7907295e+03,1.7045185e+01,0,nan,nan,nan,nan,1380.49056,2.5777377e-03,624.35430,2.5988142e-03,4.4077657e-02,-7.0256181e-03
-0.2678200661559913,1.001475927216136,0.0035319860755601085,1671.7421411570188,4.8600459e-03,319883,1380.49140,624.35448,4.3322925e+03,1.4240134e+01,2.1628809e+03,7.4964213e+00,4.7967471e+03,1.6917076e+01,0,nan,nan,nan,nan,1380.49140,2.5466713e-03,624.35448,2.5676449e-03,4.2672273e-02,-5.4906798e-03
-0.26643117599701327,0.9992117825863984,0.003534277362070915,1671.7435300471777,4.8600477e-03,319884,1380.49400,624.35272,4.3198423e+03,1.4249871e+01,2.1710674e+03,7.4892635e+00,4.7860703e+03,1.6928644e+01,0,nan,nan,nan,nan,1380.49400,2.5683264e-03,624.35272,2.5774748e-03,4.7259074e-02,-7.8102294e-03
-0.26504228630369653,1.0003128716114018,0.0035328868894509194,1671.744918936871,4.8600491e-03,319885,1380.48994,624.35694,4.3283491e+03,1.4244764e+01,2.1627681e+03,7.5117216e+00,4.7915122e+03,1.6922577e+01,0,nan,nan,nan,nan,1380.48994,2.5488453e-03,624.35694,2.5713486e-03,3.9647698e-02,-6.4673824e-03
-0.26365339614335426,0.9995101107353979,0.003546411371407516,1671.7463078270314,4.8600510e-03,319886,1380.49360,624.35622,4.3240854e+03,1.4299793e+01,2.1684900e+03,7.4923453e+00,4.7878345e+03,1.6987951e+01,0,nan,nan,nan,nan,1380.49360,2.5559068e-03,624.35622,2.5974477e-03,4.6290196e-02,-5.2473024e-03
-0.26226450598346673,0.9995743040506713,0.003539983285270664,1671.7476967171913,4.8600528e-03,319887,1380.48862,624.35741,4.3272139e+03,1.4274371e+01,2.1641121e+03,7.4874635e+00,4.7883086e+03,1.6957750e+01,0,nan,nan,nan,nan,1380.48862,2.5746606e-03,624.35741,2.5756680e-03,4.0300738e-02,-8.3148628e-03
-0.2608756158244887,1.0026313736189443,0.003535884212017491,1671.7490856073503,4.8600547e-03,319888,1380.49414,624.35140,4.3379766e+03,1.4258336e+01,2.1632368e+03,7.5095968e+00,4.8031187e+03,1.6938702e+01,0,nan,nan,nan,nan,1380.49414,2.5458131e-03,624.35140,2.5701234e-03,4.5709834e-02,-6.3659488e-03
-0.25948672566505593,0.9999312613073262,0.0035332680215852423,1671.7504744975097,4.8600566e-03,319889,1380.49463,624.35892,4.3241025e+03,1.4248279e+01,2.1638091e+03,7.4913821e+00,4.7903491e+03,1.6926752e+01,0,nan,nan,nan,nan,1380.49463,2.5540907e-03,624.35892,2.5757619e-03,4.4257496e-02,-1.0281383e-03
-0.2580978355060779,0.9983475815228736,0.0035398542423035004,1671.7518633876687,4.8600584e-03,319890,1380.49048,624.35382,4.3202715e+03,1.4275326e+01,2.1650071e+03,7.5081000e+00,4.7829258e+03,1.6958883e+01,0,nan,nan,nan,nan,1380.49048,2.5612770e-03,624.35382,2.5861836e-03,4.1648075e-02,-7.0547895e-03
-0.25670894534709987,0.9962450008480617,0.003533921189966937,1671.7532522778276,4.8600603e-03,319891,1380.49257,624.35476,4.3119258e+03,1.4251884e+01,2.1764766e+03,7.4913254e+00,4.7730151e+03,1.6931034e+01,0,nan,nan,nan,nan,1380.49257,2.5714498e-03,624.35476,2.5802497e-03,4.5630500e-02,-5.0850450e-03
