time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.268775510086698,0.9981230542495703,0.0034965467356958733,1674.290751602088,4.8604663e-03,321718,1380.49423,624.35244,4.3145088e+03,1.4085447e+01,1.9383689e+03,7.3833394e+00,4.7766851e+03,1.6733311e+01,0,nan,nan,nan,nan,1380.49423,2.5304493e-03,624.35244,2.5524739e-03,4.9314030e-02,-8.8974936e-03
-0.26738662318734896,0.998196129389765,0.003525157290559174,1674.2921404889873,4.8604649e-03,321719,1380.49379,624.35252,4.3154404e+03,1.4201443e+01,1.9309268e+03,7.4280214e+00,4.7772842e+03,1.6871111e+01,0,nan,nan,nan,nan,1380.49379,2.5518695e-03,624.35252,2.5791288e-03,4.4044588e-02,-6.2726219e-03
-0.26599773628709045,1.0011830547550131,0.00349740404831435,1674.2935293758876,4.8604636e-03,321720,1380.49610,624.35052,4.3260869e+03,1.4090322e+01,1.9291102e+03,7.3842897e+00,4.7918120e+03,1.6739101e+01,0,nan,nan,nan,nan,1380.49610,2.5220776e-03,624.35052,2.5499538e-03,4.7756903e-02,-9.9549051e-03
-0.2646088493872867,1.000810802116512,0.003496527213602178,1674.2949182627874,4.8604622e-03,321721,1380.49414,624.34911,4.3252212e+03,1.4087426e+01,1.9355216e+03,7.3864350e+00,4.7902480e+03,1.6735662e+01,0,nan,nan,nan,nan,1380.49414,2.5247845e-03,624.34911,2.5470909e-03,4.5957800e-02,-1.1431307e-02
-0.26321996248702817,0.9994798969104041,0.0034939162005427496,1674.2963071496877,4.8604608e-03,321722,1380.49501,624.34939,4.3213140e+03,1.4077502e+01,1.9344962e+03,7.3786726e+00,4.7840796e+03,1.6723871e+01,0,nan,nan,nan,nan,1380.49501,2.5231973e-03,624.34939,2.5494841e-03,4.4529524e-02,-1.4577264e-02
-0.2618310760528857,0.9991964986411951,0.0034946652684096267,1674.2976960361218,4.8604589e-03,321723,1380.49444,624.34841,4.3211206e+03,1.4081071e+01,1.9335166e+03,7.3791409e+00,4.7829102e+03,1.6728111e+01,0,nan,nan,nan,nan,1380.49444,2.5241126e-03,624.34841,2.5491680e-03,4.7746856e-02,-1.3538886e-02
-0.2604421891535367,0.9941630277725652,0.003495105721413773,1674.2990849230212,4.8604575e-03,321724,1380.49275,624.35125,4.3003066e+03,1.4083355e+01,1.9411838e+03,7.4024963e+00,4.7589888e+03,1.6730825e+01,0,nan,nan,nan,nan,1380.49275,2.5369492e-03,624.35125,2.5606633e-03,4.2707425e-02,-1.2129959e-02
-0.25905330225418766,1.0010960210201012,0.0035034650435389037,1674.3004738099205,4.8604561e-03,321725,1380.49249,624.34959,4.3280913e+03,1.4117512e+01,1.9288374e+03,7.4304619e+00,4.7923364e+03,1.6771402e+01,0,nan,nan,nan,nan,1380.49249,2.5228774e-03,624.34959,2.5484990e-03,4.5907311e-02,-1.2405722e-02
-0.2576644153543839,1.0023880678968837,0.0035090986714766976,1674.3018626968203,4.8604547e-03,321726,1380.49411,624.35093,4.3313340e+03,1.4140649e+01,1.9292920e+03,7.4344029e+00,4.7986694e+03,1.6798889e+01,0,nan,nan,nan,nan,1380.49411,2.5391055e-03,624.35093,2.5471910e-03,4.7256030e-02,-8.7957056e-03
-0.2562755284541254,1.0019192133737866,0.003492629456704649,1674.3032515837206,4.8604533e-03,321727,1380.49611,624.35099,4.3299385e+03,1.4074680e+01,1.9239062e+03,7.3760023e+00,4.7965615e+03,1.6720520e+01,0,nan,nan,nan,nan,1380.49611,2.5197691e-03,624.35099,2.5422133e-03,4.5255139e-02,-1.1173475e-02
-0.2548866415543216,1.0028066029550202,0.003495406120300262,1674.3046404706204,4.8604519e-03,321728,1380.49369,624.34788,4.3357324e+03,1.4086236e+01,1.9254308e+03,7.3725166e+00,4.8009341e+03,1.6734247e+01,0,nan,nan,nan,nan,1380.49369,2.5178762e-03,624.34788,2.5446287e-03,4.4972323e-02,-1.1798799e-02
-0.2534977546542905,0.9985482109216436,0.003498293491996757,1674.3060293575204,4.8604505e-03,321729,1380.49999,624.34918,4.3155693e+03,1.4098204e+01,1.9214502e+03,7.3811202e+00,4.7806597e+03,1.6748466e+01,0,nan,nan,nan,nan,1380.49999,2.5398016e-03,624.34918,2.5549599e-03,4.6645071e-02,-1.3817316e-02
-0.25210886775516883,1.0002371479092287,0.00349557597566004,1674.3074182444195,4.8604491e-03,321730,1380.49398,624.34674,4.3261875e+03,1.4087555e+01,1.9233645e+03,7.3787389e+00,4.7888486e+03,1.6735815e+01,0,nan,nan,nan,nan,1380.49398,2.5205193e-03,624.34674,2.5518420e-03,4.5781784e-02,-1.7950287e-02
-0.2507199813214811,1.0010095985649496,0.003492520367067966,1674.3088071308532,4.8604473e-03,321731,1380.49718,624.35560,4.3275801e+03,1.4075514e+01,1.9231100e+03,7.3771167e+00,4.7926401e+03,1.6721510e+01,0,nan,nan,nan,nan,1380.49718,2.5183931e-03,624.35560,2.5425546e-03,4.6739887e-02,-3.0894405e-03
-0.2493310944212226,1.0014000273891555,0.003505929177242379,1674.3101960177535,4.8604459e-03,321732,1380.49203,624.34733,4.3317456e+03,1.4129801e+01,1.9231333e+03,7.3948588e+00,4.7945928e+03,1.6786001e+01,0,nan,nan,nan,nan,1380.49203,2.5216895e-03,624.34733,2.5588076e-03,4.2460740e-02,-1.2137826e-02
-0.24794220752141882,1.0022847950141935,0.0035006282982022463,1674.3115849046533,4.8604445e-03,321733,1380.49566,624.35274,4.3330376e+03,1.4108657e+01,1.9223430e+03,7.3870220e+00,4.7989038e+03,1.6760883e+01,0,nan,nan,nan,nan,1380.49566,2.5234139e-03,624.35274,2.5483542e-03,4.4700231e-02,-8.0264481e-03
-0.2465533206211603,1.0016652178571146,0.0035150164326048657,1674.3129737915535,4.8604431e-03,321734,1380.49633,624.34750,4.3308892e+03,1.4166841e+01,1.9245765e+03,7.4429073e+00,4.7960039e+03,1.6830006e+01,0,nan,nan,nan,nan,1380.49633,2.5461235e-03,624.34750,2.5545056e-03,4.9495962e-02,-1.5171741e-02
-0.24516443372135654,1.001373931978771,0.003495595965247494,1674.3143626784533,4.8604417e-03,321735,1380.49643,624.35210,4.3302305e+03,1.4088741e+01,1.9163326e+03,7.3929086e+00,4.7946675e+03,1.6737225e+01,0,nan,nan,nan,nan,1380.49643,2.5220062e-03,624.35210,2.5407737e-03,4.8268721e-02,-7.6188305e-03
-0.24377554682200753,1.0047019802569699,0.0035014396822483735,1674.3157515653527,4.8604403e-03,321736,1380.49041,624.34931,4.3461846e+03,1.4112444e+01,1.9199993e+03,7.3859057e+00,4.8106538e+03,1.6765383e+01,0,nan,nan,nan,nan,1380.49041,2.5253212e-03,624.34931,2.5379320e-03,3.9363220e-02,-1.4477541e-02
-0.2423866603883198,1.0000824764238243,0.0035233679054412475,1674.3171404517864,4.8604384e-03,321737,1380.49813,624.35413,4.3224028e+03,1.4200955e+01,1.9229176e+03,7.4713440e+00,4.7885786e+03,1.6870533e+01,0,nan,nan,nan,nan,1380.49813,2.5290751e-03,624.35413,2.5762126e-03,5.1030297e-02,-7.6092570e-03
-0.24099777348851603,0.9958643879185983,0.003493588978371323,1674.3185293386862,4.8604370e-03,321738,1380.49724,624.35225,4.3058398e+03,1.4081040e+01,1.9316592e+03,7.3959684e+00,4.7684185e+03,1.6728075e+01,0,nan,nan,nan,nan,1380.49724,2.5302663e-03,624.35225,2.5571235e-03,4.9562607e-02,-9.5280129e-03
-0.23960888658780277,0.9986256975837505,0.003492098151711698,1674.319918225587,4.8604356e-03,321739,1380.49177,624.34969,4.3195820e+03,1.4075122e+01,1.9157744e+03,7.3788924e+00,4.7816714e+03,1.6721045e+01,0,nan,nan,nan,nan,1380.49177,2.5264064e-03,624.34969,2.5481174e-03,4.1512109e-02,-1.1145625e-02
-0.23821999968754426,0.9975938358652914,0.003495190706263792,1674.3213071124871,4.8604342e-03,321740,1380.49939,624.35240,4.3125151e+03,1.4087660e+01,1.9212701e+03,7.3878841e+00,4.7767554e+03,1.6735941e+01,0,nan,nan,nan,nan,1380.49939,2.5327767e-03,624.35240,2.5531368e-03,4.9715497e-02,-8.0001699e-03
-0.23683111278819524,0.9999698108369639,0.003505147231632501,1674.3226959993865,4.8604328e-03,321741,1380.49497,624.34995,4.3251284e+03,1.4127850e+01,1.9185049e+03,7.4243169e+00,4.7881519e+03,1.6783684e+01,0,nan,nan,nan,nan,1380.49497,2.5405549e-03,624.34995,2.5485198e-03,4.5775607e-02,-1.0273937e-02
-0.23544222588839148,0.9989336209693283,0.0034935503721314387,1674.3240848862863,4.8604314e-03,321742,1380.49342,624.34587,4.3215005e+03,1.4081148e+01,1.9122117e+03,7.3881574e+00,4.7832046e+03,1.6728205e+01,0,nan,nan,nan,nan,1380.49342,2.5209344e-03,624.34587,2.5523817e-03,4.4236142e-02,-1.6689030e-02
-0.23405333945470375,0.9974124709502667,0.003498324185166507,1674.32547377272,4.8604296e-03,321743,1380.49812,624.35295,4.3115029e+03,1.4100418e+01,1.9179559e+03,7.4092307e+00,4.7759307e+03,1.6751097e+01,0,nan,nan,nan,nan,1380.49812,2.5387232e-03,624.35295,2.5538327e-03,4.5630138e-02,-7.8791715e-03
-0.23266445255489998,1.0024066211292462,0.003492784000925209,1674.3268626596198,4.8604282e-03,321744,1380.49539,624.35141,4.3325312e+03,1.4078104e+01,1.9121725e+03,7.3817849e+00,4.7998491e+03,1.6724586e+01,0,nan,nan,nan,nan,1380.49539,2.5171947e-03,624.35141,2.5414694e-03,4.8837684e-02,-1.2806575e-02
-0.23127556565418672,1.0026331717103873,0.003503125229784955,1674.3282515465205,4.8604268e-03,321745,1380.49063,624.36209,4.3346011e+03,1.4119787e+01,1.9087074e+03,7.3898425e+00,4.8009351e+03,1.6774107e+01,0,nan,nan,nan,nan,1380.49063,2.5198194e-03,624.36209,2.5498054e-03,4.7321666e-02,-7.7503361e-04
-0.2298866787548377,0.9936549018883647,0.003489232931156751,1674.3296404334199,4.8604254e-03,321746,1380.49415,624.34763,4.2979907e+03,1.4063786e+01,1.9114584e+03,7.3751259e+00,4.7579409e+03,1.6707577e+01,0,nan,nan,nan,nan,1380.49415,2.5353767e-03,624.34763,2.5618968e-03,4.7084793e-02,-1.4448884e-02
-0.22849779185548869,0.9993003798173822,0.003493495532819797,1674.3310293203192,4.8604240e-03,321747,1380.49572,624.35427,4.3199878e+03,1.4080947e+01,1.9066188e+03,7.3872428e+00,4.7849673e+03,1.6727964e+01,0,nan,nan,nan,nan,1380.49572,2.5243876e-03,624.35427,2.5490918e-03,4.7237393e-02,-9.4059696e-03
-0.22710890542111883,0.9997584182492453,0.0034881423498843087,1674.3324182067536,4.8604221e-03,321748,1380.48991,624.35277,4.3246460e+03,1.4059341e+01,1.9074620e+03,7.3610716e+00,4.7871504e+03,1.6702297e+01,0,nan,nan,nan,nan,1380.48991,2.5207736e-03,624.35277,2.5445952e-03,4.0597267e-02,-9.9395765e-03
-0.2257200185219972,1.0015094358695293,0.0034977100630435697,1674.3338070936527,4.8604207e-03,321749,1380.49666,624.35130,4.3314297e+03,1.4097868e+01,1.9059458e+03,7.4144101e+00,4.7955225e+03,1.6748066e+01,0,nan,nan,nan,nan,1380.49666,2.5212425e-03,624.35130,2.5419304e-03,4.7699369e-02,-1.1092959e-02
-0.22433113162173868,0.9994368891377056,0.0034937066820067927,1674.335195980553,4.8604193e-03,321750,1380.49501,624.34819,4.3212271e+03,1.4081685e+01,1.9046959e+03,7.3781838e+00,4.7855825e+03,1.6728842e+01,0,nan,nan,nan,nan,1380.49501,2.5220991e-03,624.34819,2.5528127e-03,4.7579829e-02,-1.2787894e-02
-0.22294224472102542,1.0037213021662839,0.003495863934886963,1674.3365848674537,4.8604179e-03,321751,1380.49557,624.35310,4.3384019e+03,1.4090329e+01,1.9080942e+03,7.3801560e+00,4.8060796e+03,1.6739109e+01,0,nan,nan,nan,nan,1380.49557,2.5144729e-03,624.35310,2.5412908e-03,4.8422813e-02,-9.3578137e-03
-0.2215533582873377,1.0018022670867353,0.0035128046810867226,1674.3379737538874,4.8604161e-03,321752,1380.49344,624.34824,4.3342227e+03,1.4158548e+01,1.9058689e+03,7.4140062e+00,4.7968701e+03,1.6820154e+01,0,nan,nan,nan,nan,1380.49344,2.5214052e-03,624.34824,2.5651788e-03,4.5525070e-02,-1.5528179e-02
-0.22016447138798867,0.9992956663130698,0.0034892635215687017,1674.3393626407867,4.8604147e-03,321753,1380.50003,624.34910,4.3219653e+03,1.4063600e+01,1.9026836e+03,7.3569570e+00,4.7848457e+03,1.6707355e+01,0,nan,nan,nan,nan,1380.50003,2.5233151e-03,624.34910,2.5459914e-03,4.9581897e-02,-9.0892212e-03
-0.2187755844881849,1.0052762476823898,0.003493095554545572,1674.3407515276865,4.8604133e-03,321754,1380.48995,624.34885,4.3458359e+03,1.4078974e+01,1.9020859e+03,7.3817296e+00,4.8134580e+03,1.6725620e+01,0,nan,nan,nan,nan,1380.48995,2.5086342e-03,624.34885,2.5350086e-03,4.3147467e-02,-1.3328053e-02
-0.2173866975888359,1.0012906040935827,0.0035064939886845087,1674.3421404145859,4.8604119e-03,321755,1380.49057,624.34625,4.3316865e+03,1.4132900e+01,1.9013313e+03,7.3690891e+00,4.7943477e+03,1.6789684e+01,0,nan,nan,nan,nan,1380.49057,2.5189158e-03,624.34625,2.5678221e-03,4.3979604e-02,-1.5343604e-02
-0.2159978111546934,1.0006067284784725,0.003490429670036235,1674.34352930102,4.8604100e-03,321756,1380.49318,624.35305,4.3278560e+03,1.4068071e+01,1.9027335e+03,7.3848763e+00,4.7910464e+03,1.6712669e+01,0,nan,nan,nan,nan,1380.49318,2.5159130e-03,624.35305,2.5399674e-03,4.3113574e-02,-9.8559111e-03
-0.21460892425398015,0.9987727435654605,0.0035042646945140686,1674.3449181879207,4.8604086e-03,321757,1380.49754,624.34759,4.3192656e+03,1.4123750e+01,1.9102341e+03,7.4096732e+00,4.7822363e+03,1.6778814e+01,0,nan,nan,nan,nan,1380.49754,2.5478797e-03,624.34759,2.5519419e-03,4.7783729e-02,-1.3207922e-02
-0.21322003735463113,1.0007907900823858,0.0035046165428965653,1674.34630707482,4.8604072e-03,321758,1380.49534,624.35004,4.3297505e+03,1.4125082e+01,1.9060138e+03,7.3899059e+00,4.7918691e+03,1.6780396e+01,0,nan,nan,nan,nan,1380.49534,2.5217400e-03,624.35004,2.5589941e-03,4.3454662e-02,-1.4857902e-02
-0.2118311504552821,0.9980128434885793,0.0034946477108408073,1674.3476959617194,4.8604058e-03,321759,1380.49170,624.34814,4.3180771e+03,1.4084813e+01,1.9043030e+03,7.3789206e+00,4.7785381e+03,1.6732557e+01,0,nan,nan,nan,nan,1380.49170,2.5265689e-03,624.34814,2.5539114e-03,4.3139216e-02,-1.2599296e-02
-0.2104422640206849,0.9990467375867367,0.0034980458038702976,1674.349084848154,4.8604039e-03,321760,1380.49213,624.35161,4.3221914e+03,1.4098417e+01,1.9008563e+03,7.3968515e+00,4.7834575e+03,1.6748718e+01,0,nan,nan,nan,nan,1380.49213,2.5301445e-03,624.35161,2.5496176e-03,4.5854900e-02,-1.0040621e-02
