time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2700997357981123,0.9984630981750977,0.0034099148092939353,1666.6407297093767,4.8353123e-03,316210,1380.48053,624.37673,4.3476841e+03,1.3771971e+01,1.4441548e+03,7.1598921e+00,4.7906650e+03,1.6360905e+01,0,nan,nan,nan,nan,1380.48053,2.4549481e-03,624.37673,2.4713608e-03,2.3266321e-02,2.3768457e-02
-0.26871083073751834,1.0017842291166261,0.003425259441827518,1666.6421186144373,4.8353290e-03,316211,1380.47980,624.37803,4.3606777e+03,1.3834784e+01,1.4473335e+03,7.1819892e+00,4.8068916e+03,1.6435526e+01,0,nan,nan,nan,nan,1380.47980,2.4698509e-03,624.37803,2.4717054e-03,2.6459027e-02,2.2927869e-02
-0.2673219252117178,0.9960058177300641,0.003419407970230509,1666.6435075199631,4.8353462e-03,316212,1380.48071,624.37745,4.3361172e+03,1.3811950e+01,1.4512812e+03,7.2060704e+00,4.7794419e+03,1.6408400e+01,0,nan,nan,nan,nan,1380.48071,2.4684709e-03,624.37745,2.4793996e-03,2.6403962e-02,2.1649465e-02
-0.2659330196850078,1.0025631380800812,0.0034255707956077344,1666.6448964254898,4.8353635e-03,316213,1380.47841,624.37686,4.3630723e+03,1.3837606e+01,1.4495367e+03,7.2133641e+00,4.8111729e+03,1.6438879e+01,0,nan,nan,nan,nan,1380.47841,2.4531046e-03,624.37686,2.4732873e-03,2.5328420e-02,1.9842284e-02
-0.2645441141594347,0.9984147959618734,0.0034149422709739423,1666.6462853310154,4.8353807e-03,316214,1380.47774,624.37266,4.3463755e+03,1.3795396e+01,1.4495858e+03,7.1663566e+00,4.7915171e+03,1.6388733e+01,0,nan,nan,nan,nan,1380.47774,2.4613794e-03,624.37266,2.4778980e-03,2.4791969e-02,1.6677294e-02
-0.26315520909952284,1.0010214330008267,0.0034149630171663083,1666.6476742360753,4.8353975e-03,316215,1380.48287,624.37962,4.3555508e+03,1.3796165e+01,1.4453141e+03,7.1733370e+00,4.8042656e+03,1.6389648e+01,0,nan,nan,nan,nan,1380.48287,2.4575046e-03,624.37962,2.4675017e-03,2.9040478e-02,2.4155775e-02
-0.2617663035723581,1.0038135077898773,0.0034122813172884157,1666.6490631416025,4.8354147e-03,316216,1380.47924,624.37670,4.3685903e+03,1.3785982e+01,1.4398727e+03,7.1736507e+00,4.8178926e+03,1.6377550e+01,0,nan,nan,nan,nan,1380.47924,2.4447793e-03,624.37670,2.4585258e-03,2.3719782e-02,2.4608467e-02
-0.2603773980456481,0.9970274482637098,0.003421922806238989,1666.6504520471292,4.8354319e-03,316217,1380.48145,624.37952,4.3418228e+03,1.3825552e+01,1.4488887e+03,7.2152615e+00,4.7855361e+03,1.6424559e+01,0,nan,nan,nan,nan,1380.48145,2.4740268e-03,624.37952,2.4763159e-03,2.4142474e-02,2.7787702e-02
-0.25898849298550886,1.0006997790017111,0.003414545167447482,1666.6518409521893,4.8354487e-03,316218,1380.48326,624.37776,4.3575449e+03,1.3796324e+01,1.4446910e+03,7.1600475e+00,4.8033652e+03,1.6389837e+01,0,nan,nan,nan,nan,1380.48326,2.4596916e-03,624.37776,2.4672803e-03,2.7615845e-02,2.0784317e-02
-0.2575995874592536,0.9978942816985906,0.00344701784498062,1666.6532298577156,4.8354659e-03,316219,1380.48029,624.37348,4.3459712e+03,1.3928081e+01,1.4426274e+03,7.2026081e+00,4.7900884e+03,1.6546362e+01,0,nan,nan,nan,nan,1380.48029,2.4796543e-03,624.37348,2.5170320e-03,2.2691200e-02,1.8073384e-02
-0.2562106823991144,1.0032181916678085,0.003431655144223017,1666.6546187627757,4.8354827e-03,316220,1380.48120,624.37751,4.3668125e+03,1.3866524e+01,1.4449091e+03,7.1773996e+00,4.8158237e+03,1.6473232e+01,0,nan,nan,nan,nan,1380.48120,2.4508790e-03,624.37751,2.4890844e-03,2.4262838e-02,2.1320021e-02
-0.2548217768728591,0.9985496684148585,0.0034159667821529885,1666.656007668302,4.8354999e-03,316221,1380.48005,624.37850,4.3497632e+03,1.3803611e+01,1.4462754e+03,7.1921525e+00,4.7935801e+03,1.6398493e+01,0,nan,nan,nan,nan,1380.48005,2.4604686e-03,624.37850,2.4700244e-03,2.5199071e-02,2.3609295e-02
-0.25343287134569437,0.9988738636556886,0.003419627407079202,1666.6573965738291,4.8355171e-03,316222,1380.48395,624.37634,4.3497163e+03,1.3818854e+01,1.4462891e+03,7.2294464e+00,4.7952930e+03,1.6416601e+01,0,nan,nan,nan,nan,1380.48395,2.4552301e-03,624.37634,2.4746666e-03,2.6637102e-02,2.1067023e-02
-0.25204396628555514,1.0003486669143045,0.003413398117890086,1666.6587854788893,4.8355339e-03,316223,1380.48155,624.37844,4.3574150e+03,1.3794100e+01,1.4469320e+03,7.1842523e+00,4.8025186e+03,1.6387194e+01,0,nan,nan,nan,nan,1380.48155,2.4503004e-03,624.37844,2.4660723e-03,2.3171568e-02,2.3527389e-02
-0.25065506075975463,1.0014967838297706,0.0034115006092160487,1666.660174384415,4.8355511e-03,316224,1380.48634,624.37930,4.3609438e+03,1.3786819e+01,1.4451694e+03,7.1609316e+00,4.8081655e+03,1.6378546e+01,0,nan,nan,nan,nan,1380.48634,2.4478012e-03,624.37930,2.4665629e-03,2.9250277e-02,2.2997539e-02
