time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2697195196637949,1.0028963377354467,0.002044772807670946,2054.1751250535035,4.7007375e-03,595235,1301.33292,662.38487,4.3677104e+03,8.6024733e+00,1.1643539e+03,2.9602931e+00,5.0012261e+03,1.0196837e+01,0,nan,nan,nan,nan,1301.33292,1.2549410e-03,662.38487,1.5323276e-03,3.3329803e-02,-5.7063922e-02
-0.2683306612138949,0.997215007769942,0.002040433048824054,2054.1765139119534,4.7007077e-03,595236,1301.33426,662.39315,4.3400586e+03,8.5854053e+00,1.1651990e+03,2.9610691e+00,4.9735835e+03,1.0176605e+01,0,nan,nan,nan,nan,1301.33426,1.2606150e-03,662.39315,1.5432184e-03,3.8113900e-02,-4.9139429e-02
-0.26694180276399493,0.9998853025225943,0.0020450287159120466,2054.1779027704033,4.7006779e-03,595237,1301.33211,662.39475,4.3550664e+03,8.6058540e+00,1.1716213e+03,2.9698286e+00,4.9875459e+03,1.0200845e+01,0,nan,nan,nan,nan,1301.33211,1.2591213e-03,662.39475,1.5389200e-03,3.5410825e-02,-5.3138271e-02
-0.26555294431409493,1.00181446433737,0.002043390423831154,2054.179291628853,4.7006481e-03,595238,1301.33691,662.39995,4.3613188e+03,8.5999937e+00,1.1662734e+03,2.9600933e+00,4.9977700e+03,1.0193898e+01,0,nan,nan,nan,nan,1301.33691,1.2540661e-03,662.39995,1.5338275e-03,4.0764775e-02,-4.3190468e-02
-0.26416408586419493,0.9999422054006251,0.002042595430377323,2054.180680487303,4.7006183e-03,595239,1301.33038,662.39159,4.3556548e+03,8.5976086e+00,1.1643535e+03,2.9609523e+00,4.9889868e+03,1.0191071e+01,0,nan,nan,nan,nan,1301.33038,1.2582598e-03,662.39159,1.5392355e-03,3.0518383e-02,-5.4419439e-02
-0.26277522741338544,0.9989678479328832,0.0020417687528943413,2054.182069345754,4.7005885e-03,595240,1301.33612,662.39249,4.3471025e+03,8.5950193e+00,1.1690819e+03,2.9674385e+00,4.9846421e+03,1.0188002e+01,0,nan,nan,nan,nan,1301.33612,1.2594748e-03,662.39249,1.5392952e-03,4.3293376e-02,-5.1606528e-02
-0.2613863689630307,1.0009804741654678,0.002043739574032858,2054.1834582042043,4.7005587e-03,595241,1301.33579,662.39294,4.3606006e+03,8.6041393e+00,1.1707465e+03,2.9684408e+00,4.9951631e+03,1.0198812e+01,0,nan,nan,nan,nan,1301.33579,1.2561023e-03,662.39294,1.5359526e-03,3.7806168e-02,-5.2741561e-02
-0.2599975105131307,0.9983501695002316,0.002042398535107857,2054.184847062654,4.7005289e-03,595242,1301.33499,662.40081,4.3461953e+03,8.5992537e+00,1.1686553e+03,2.9662659e+00,4.9824775e+03,1.0193021e+01,0,nan,nan,nan,nan,1301.33499,1.2615658e-03,662.40081,1.5428190e-03,3.8007811e-02,-4.4444915e-02
-0.25860865206368544,0.9994788888402544,0.0020426359596222607,2054.1862359211036,4.7004991e-03,595243,1301.33401,662.39960,4.3566973e+03,8.6009550e+00,1.1686316e+03,2.9654911e+00,4.9885166e+03,1.0195037e+01,0,nan,nan,nan,nan,1301.33401,1.2569892e-03,662.39960,1.5355459e-03,3.4599066e-02,-4.6808045e-02
-0.25721979361287595,0.9997857144617597,0.0020431652030589954,2054.1876247795544,4.7004693e-03,595244,1301.33523,662.39605,4.3584126e+03,8.6038256e+00,1.1731361e+03,2.9698884e+00,4.9904209e+03,1.0198440e+01,0,nan,nan,nan,nan,1301.33523,1.2568779e-03,662.39605,1.5359846e-03,3.6471654e-02,-4.7875207e-02
