time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27010080616582854,0.9999941924355523,0.0020266256502084116,2051.6251778780015,4.7523933e-03,593399,1301.33141,662.40089,4.3600098e+03,8.5152254e+00,1.0818809e+03,2.8819535e+00,4.9803770e+03,1.0093419e+01,0,nan,nan,nan,nan,1301.33141,1.2431601e-03,662.40089,1.5146168e-03,3.0590551e-02,-4.3386914e-02
-0.26871194445539004,0.9980470613664061,0.002027877006349196,2051.626566739712,4.7523668e-03,593400,1301.32953,662.39422,4.3532031e+03,8.5205069e+00,1.0822290e+03,2.8911214e+00,4.9706934e+03,1.0099679e+01,0,nan,nan,nan,nan,1301.32953,1.2476591e-03,662.39422,1.5178942e-03,2.8778715e-02,-4.9736422e-02
-0.26732308274586103,0.9995602722422238,0.0020280751086971843,2051.6279556014215,4.7523403e-03,593401,1301.32595,662.39850,4.3613286e+03,8.5213823e+00,1.0850270e+03,2.8878424e+00,4.9782554e+03,1.0100718e+01,0,nan,nan,nan,nan,1301.32595,1.2469543e-03,662.39850,1.5140015e-03,2.6307007e-02,-4.5463931e-02
-0.265934221036332,1.0002855159155368,0.002027210042368259,2051.629344463131,4.7523137e-03,593402,1301.32974,662.39998,4.3645684e+03,8.5178099e+00,1.0772974e+03,2.8807316e+00,4.9819043e+03,1.0096482e+01,0,nan,nan,nan,nan,1301.32974,1.2430215e-03,662.39998,1.5138320e-03,2.7603598e-02,-4.1782700e-02
-0.26454535932634826,0.9999792045460284,0.002028722286764564,2051.630733324841,4.7522872e-03,593403,1301.32960,662.39637,4.3650688e+03,8.5242443e+00,1.0824862e+03,2.8894238e+00,4.9804248e+03,1.0104110e+01,0,nan,nan,nan,nan,1301.32960,1.2432444e-03,662.39637,1.5152626e-03,2.6049025e-02,-4.7446638e-02
-0.26315649761681925,0.9980926514832551,0.002025989944159041,2051.6321221865505,4.7522606e-03,593404,1301.32893,662.39128,4.3562607e+03,8.5128593e+00,1.0774543e+03,2.8831766e+00,4.9710850e+03,1.0090614e+01,0,nan,nan,nan,nan,1301.32893,1.2443283e-03,662.39128,1.5148871e-03,2.9509641e-02,-5.0368309e-02
-0.26176763590819974,1.0014012369382659,0.0020280417368769015,2051.633511048259,4.7522341e-03,593405,1301.32668,662.40034,4.3697402e+03,8.5215912e+00,1.0821292e+03,2.8829713e+00,4.9876284e+03,1.0100965e+01,0,nan,nan,nan,nan,1301.32668,1.2432053e-03,662.40034,1.5111938e-03,2.5694892e-02,-4.2070858e-02
-0.26037877373300944,1.0000861219347743,0.002028804127612417,2051.6348999104343,4.7522080e-03,593406,1301.32860,662.38956,4.3682080e+03,8.5249195e+00,1.0809998e+03,2.8854835e+00,4.9811509e+03,1.0104910e+01,0,nan,nan,nan,nan,1301.32860,1.2432849e-03,662.38956,1.5131237e-03,2.7047032e-02,-5.3575851e-02
-0.2589899120230257,1.0032200811651244,0.002029292129925322,2051.6362887721443,4.7521815e-03,593407,1301.32974,662.39343,4.3762280e+03,8.5271063e+00,1.0800927e+03,2.8839269e+00,4.9968403e+03,1.0107502e+01,0,nan,nan,nan,nan,1301.32974,1.2422430e-03,662.39343,1.5114387e-03,3.0489992e-02,-4.8605397e-02
-0.25760105031349667,0.997986112611347,0.002025569475794847,2051.637677633854,4.7521549e-03,593408,1301.32910,662.40292,4.3538887e+03,8.5116129e+00,1.0840256e+03,2.8855898e+00,4.9708579e+03,1.0089137e+01,0,nan,nan,nan,nan,1301.32910,1.2459555e-03,662.40292,1.5159044e-03,2.8445816e-02,-3.9418075e-02
-0.25621218860396766,1.0024328564436549,0.002030659199869428,2051.6390664955634,4.7521284e-03,593409,1301.32885,662.39573,4.3726958e+03,8.5331593e+00,1.0811412e+03,2.8903699e+00,4.9930996e+03,1.0114676e+01,0,nan,nan,nan,nan,1301.32885,1.2416732e-03,662.39573,1.5165036e-03,2.7252972e-02,-5.0514214e-02
-0.25482332689352916,0.9976194349543973,0.002024322457609455,2051.640455357274,4.7521018e-03,593410,1301.33241,662.39596,4.3525693e+03,8.5066996e+00,1.0775815e+03,2.8794777e+00,4.9692227e+03,1.0083312e+01,0,nan,nan,nan,nan,1301.33241,1.2444896e-03,662.39596,1.5173472e-03,3.1345338e-02,-4.5504451e-02
-0.2534344651844549,0.9984463848079544,0.0020271213301409083,2051.641844218983,4.7520753e-03,593411,1301.32877,662.39993,4.3575713e+03,8.5186377e+00,1.0798423e+03,2.8866498e+00,4.9734448e+03,1.0097464e+01,0,nan,nan,nan,nan,1301.32877,1.2459408e-03,662.39993,1.5139101e-03,2.7362347e-02,-4.4771362e-02
-0.2520456034749259,1.0017417543582774,0.0020290011816176783,2051.6432330806924,4.7520488e-03,593412,1301.32781,662.39719,4.3729795e+03,8.5267220e+00,1.0754520e+03,2.8818526e+00,4.9899678e+03,1.0107047e+01,0,nan,nan,nan,nan,1301.32781,1.2421956e-03,662.39719,1.5124425e-03,2.5899861e-02,-4.3489352e-02
-0.2506567417649421,0.9982494091102524,0.002027986886639684,2051.6446219424024,4.7520222e-03,593413,1301.32900,662.39487,4.3573901e+03,8.5226517e+00,1.0844612e+03,2.8866973e+00,4.9726831e+03,1.0102221e+01,0,nan,nan,nan,nan,1301.32900,1.2469998e-03,662.39487,1.5182460e-03,2.8798742e-02,-4.7293074e-02
-0.24926788005541312,1.0002469803772307,0.002028397900921785,2051.646010804112,4.7519957e-03,593414,1301.33221,662.40024,4.3621079e+03,8.5245762e+00,1.0862262e+03,2.8871925e+00,4.9827490e+03,1.0104503e+01,0,nan,nan,nan,nan,1301.33221,1.2442510e-03,662.40024,1.5162947e-03,3.2584652e-02,-4.4572216e-02
-0.2478790183458841,1.0032889996968963,0.002029427123044782,2051.6473996658215,4.7519691e-03,593415,1301.32922,662.39802,4.3779077e+03,8.5291033e+00,1.0793698e+03,2.8862922e+00,4.9980220e+03,1.0109869e+01,0,nan,nan,nan,nan,1301.32922,1.2416770e-03,662.39802,1.5136054e-03,2.9111313e-02,-4.5551024e-02
-0.24649015663590035,1.0019635152017206,0.00202816963962067,2051.6487885275315,4.7519426e-03,593416,1301.33124,662.39468,4.3709321e+03,8.5240250e+00,1.0813706e+03,2.8851657e+00,4.9915396e+03,1.0103849e+01,0,nan,nan,nan,nan,1301.33124,1.2434751e-03,662.39468,1.5128445e-03,3.0739482e-02,-4.5681980e-02
