time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2693166115338954,0.9996630112742014,0.0034493890073841534,1679.3893422786407,4.8422054e-03,325389,1380.49925,624.34029,4.3308691e+03,1.3877820e+01,1.5614930e+03,7.2571869e+00,4.7779756e+03,1.6486652e+01,0,nan,nan,nan,nan,1380.49925,2.4838231e-03,624.34029,2.5044589e-03,5.2270725e-02,-2.5739891e-02
-0.2679277316194657,1.0006710913074408,0.0034521021120639235,1679.3907311585551,4.8421971e-03,325390,1380.49177,624.34511,4.3342534e+03,1.3890623e+01,1.5567432e+03,7.2256370e+00,4.7834434e+03,1.6501862e+01,0,nan,nan,nan,nan,1380.49177,2.5021867e-03,624.34511,2.5058079e-03,4.0474616e-02,-2.0799156e-02
-0.266538851705036,1.0033108665654498,0.003453563270667761,1679.3921200384696,4.8421887e-03,325391,1380.49441,624.34580,4.3418057e+03,1.3898296e+01,1.5572350e+03,7.2928729e+00,4.7966821e+03,1.6510979e+01,0,nan,nan,nan,nan,1380.49441,2.4828203e-03,624.34580,2.4978449e-03,4.3209534e-02,-1.8023681e-02
-0.26514997178924204,0.9993888698607285,0.003447732014614484,1679.3935089183854,4.8421803e-03,325392,1380.50527,624.33894,4.3211074e+03,1.3876532e+01,1.5586440e+03,7.2157540e+00,4.7785176e+03,1.6485123e+01,0,nan,nan,nan,nan,1380.50527,2.4936197e-03,624.33894,2.5175714e-03,6.4101167e-02,-2.6126852e-02
-0.26376109187390284,1.0011650897161666,0.0034460165859539873,1679.3948977983007,4.8421719e-03,325393,1380.48795,624.34829,4.3422866e+03,1.3871242e+01,1.5557911e+03,7.2300611e+00,4.7875679e+03,1.6478838e+01,0,nan,nan,nan,nan,1380.48795,2.4736510e-03,624.34829,2.4999098e-03,3.2680485e-02,-1.6455008e-02
-0.2623722119597005,1.003276652995973,0.0034434421522402336,1679.396286678215,4.8421635e-03,325394,1380.49090,624.34822,4.3456147e+03,1.3862409e+01,1.5554551e+03,7.2257886e+00,4.7981943e+03,1.6468344e+01,0,nan,nan,nan,nan,1380.49090,2.4766580e-03,624.34822,2.4946458e-03,4.1249644e-02,-1.7509840e-02
-0.2609833320445887,0.9969464977219407,0.0034395473238634884,1679.39767555813,4.8421551e-03,325395,1380.49452,624.34242,4.3216045e+03,1.3848177e+01,1.5553063e+03,7.2178349e+00,4.7684189e+03,1.6451437e+01,0,nan,nan,nan,nan,1380.49452,2.4864569e-03,624.34242,2.5062652e-03,4.8190534e-02,-2.1552278e-02
-0.25959445259582026,0.9986587499899903,0.0034374936505884557,1679.3990644375788,4.8421463e-03,325396,1380.49642,624.34294,4.3286699e+03,1.3841277e+01,1.5539332e+03,7.2152791e+00,4.7770806e+03,1.6443239e+01,0,nan,nan,nan,nan,1380.49642,2.4764931e-03,624.34294,2.5023748e-03,5.0645430e-02,-1.8309876e-02
-0.25820557268139055,0.9979310204663734,0.003451810148818859,1679.4004533174932,4.8421379e-03,325397,1380.50000,624.34427,4.3266826e+03,1.3900220e+01,1.5588763e+03,7.2247410e+00,4.7740454e+03,1.6513264e+01,0,nan,nan,nan,nan,1380.50000,2.4827798e-03,624.34427,2.5226390e-03,5.2402709e-02,-1.9977087e-02
-0.2568166927655966,0.999457408156431,0.003453689870320184,1679.401842197409,4.8421295e-03,325398,1380.49159,624.34604,4.3378232e+03,1.3909016e+01,1.5544440e+03,7.2650628e+00,4.7817686e+03,1.6523712e+01,0,nan,nan,nan,nan,1380.49159,2.4959377e-03,624.34604,2.5006437e-03,4.1758936e-02,-1.4072838e-02
-0.25542781285071214,1.0011616672144166,0.003441332043216797,1679.4032310773239,4.8421212e-03,325399,1380.49565,624.34464,4.3437808e+03,1.3860396e+01,1.5590378e+03,7.2435226e+00,4.7903203e+03,1.6465954e+01,0,nan,nan,nan,nan,1380.49565,2.4671380e-03,624.34464,2.4945715e-03,5.1700871e-02,-2.0578017e-02
-0.25403893293628244,0.9975927350333695,0.003437883600401881,1679.4046199572383,4.8421128e-03,325400,1380.49731,624.34286,4.3239727e+03,1.3847590e+01,1.5602510e+03,7.2157640e+00,4.7736162e+03,1.6450739e+01,0,nan,nan,nan,nan,1380.49731,2.4875328e-03,624.34286,2.5057592e-03,4.8018277e-02,-2.2157662e-02
-0.2526500530211706,1.0014644781928417,0.0034428941459136607,1679.4060088371534,4.8421044e-03,325401,1380.50371,624.33500,4.3384331e+03,1.3868789e+01,1.5590963e+03,7.2433386e+00,4.7924946e+03,1.6475924e+01,0,nan,nan,nan,nan,1380.50371,2.4751863e-03,624.33500,2.5027033e-03,6.4422771e-02,-3.2589320e-02
-0.25126117357262956,0.9999958445566299,0.003448926664426485,1679.407397716602,4.8420955e-03,325402,1380.48426,624.35349,4.3367021e+03,1.3894046e+01,1.5542754e+03,7.2337666e+00,4.7857959e+03,1.6505928e+01,0,nan,nan,nan,nan,1380.48426,2.5019320e-03,624.35349,2.5003303e-03,2.9573891e-02,-7.4210246e-03
-0.24987229365729036,1.000883185818826,0.0034515550736097965,1679.4087865965173,4.8420872e-03,325403,1380.49792,624.34588,4.3412554e+03,1.3905531e+01,1.5536348e+03,7.2298036e+00,4.7903516e+03,1.6519571e+01,0,nan,nan,nan,nan,1380.49792,2.4759292e-03,624.34588,2.5144594e-03,4.9466174e-02,-1.7722629e-02
-0.2484834137414964,1.0008715567216127,0.003450102332036105,1679.410175476433,4.8420788e-03,325404,1380.50129,624.34778,4.3363730e+03,1.3900514e+01,1.5605781e+03,7.2692633e+00,4.7905845e+03,1.6513613e+01,0,nan,nan,nan,nan,1380.50129,2.4784338e-03,624.34778,2.5074028e-03,5.3262547e-02,-1.5590367e-02
-0.24709453382661195,1.000982848437676,0.00344080900305034,1679.411564356348,4.8420704e-03,325405,1380.49395,624.34311,4.3382524e+03,1.3863850e+01,1.5538887e+03,7.2362647e+00,4.7913862e+03,1.6470057e+01,0,nan,nan,nan,nan,1380.49395,2.4798596e-03,624.34311,2.4989869e-03,4.7087647e-02,-2.1570247e-02
-0.24570565391218224,0.9981151960755128,0.0034467991598829224,1679.4129532362624,4.8420620e-03,325406,1380.50223,624.34487,4.3290044e+03,1.3888712e+01,1.5609753e+03,7.2387414e+00,4.7779092e+03,1.6499592e+01,0,nan,nan,nan,nan,1380.50223,2.4937307e-03,624.34487,2.5069758e-03,5.9067957e-02,-2.0101383e-02
