time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11330267487437595,1.010825507001522,0.005077558072586465,2300.693982525166,1.4563357e-03,772731,272.84259,746.37462,2.0189061e+03,6.1108336e+00,5.6708398e+02,2.0906358e+00,1.7649059e+03,8.8654394e+00,0,nan,nan,nan,nan,272.84259,2.1804103e-03,746.37462,1.4213177e-03,2.7167216e-02,-3.1538494e-02
-0.11191381606067807,0.9950408390623096,0.005068083794347416,2300.69537138398,1.4563062e-03,772732,272.84180,746.37453,2.0044724e+03,6.0992622e+00,5.7071313e+02,2.0951676e+00,1.7372976e+03,8.8486519e+00,0,nan,nan,nan,nan,272.84180,2.1934335e-03,746.37453,1.4283275e-03,2.5332466e-02,-2.7872844e-02
-0.1105249572469802,0.9983650324480402,0.005064336502695077,2300.6967602427935,1.4562767e-03,772733,272.84120,746.37282,2.0096318e+03,6.0945864e+00,5.7056781e+02,2.0945618e+00,1.7430540e+03,8.8418684e+00,0,nan,nan,nan,nan,272.84120,2.1825060e-03,746.37282,1.4228494e-03,2.7447117e-02,-2.3859033e-02
-0.10913609843373706,1.0025696276443383,0.005065778483302407,2300.6981491016068,1.4562473e-03,772734,272.83627,746.37304,2.0100974e+03,6.0961585e+00,5.6889020e+02,2.0966239e+00,1.7503479e+03,8.8441486e+00,0,nan,nan,nan,nan,272.83627,2.1819088e-03,746.37304,1.4228297e-03,2.2383707e-02,-3.2535855e-02
-0.10774723962003918,1.0016659756165363,0.005067484388856823,2300.6995379604205,1.4562178e-03,772735,272.84303,746.37190,2.0101370e+03,6.0980511e+00,5.6729816e+02,2.0946283e+00,1.7487244e+03,8.8468943e+00,0,nan,nan,nan,nan,272.84303,2.1846006e-03,746.37190,1.4232375e-03,2.8502516e-02,-3.0906046e-02
-0.1063583808063413,0.9995361619169906,0.0050675220599658505,2300.700926819234,1.4561884e-03,772736,272.83979,746.37428,2.0139445e+03,6.0979395e+00,5.6747229e+02,2.0912209e+00,1.7449611e+03,8.8467321e+00,0,nan,nan,nan,nan,272.83979,2.1807144e-03,746.37428,1.4212278e-03,2.6468571e-02,-2.5303530e-02
-0.10496952199309817,1.0020696482042535,0.005063021428819449,2300.7023156780474,1.4561589e-03,772737,272.83865,746.37285,2.0087251e+03,6.0923681e+00,5.6423322e+02,2.0918787e+00,1.7493396e+03,8.8386507e+00,0,nan,nan,nan,nan,272.83865,2.1810126e-03,746.37285,1.4231103e-03,2.2900451e-02,-3.2015298e-02
-0.10358066317940029,1.0086091821982557,0.005075457876729958,2300.703704536861,1.4561295e-03,772738,272.84768,746.37656,2.0210818e+03,6.1071820e+00,5.6847168e+02,2.0948300e+00,1.7607122e+03,8.8601418e+00,0,nan,nan,nan,nan,272.84768,2.1754545e-03,746.37656,1.4188148e-03,2.8598154e-02,-2.4702782e-02
-0.10219180436570241,1.0070569868706023,0.005073509945565619,2300.705093395675,1.4561000e-03,772739,272.84134,746.37432,2.0153324e+03,6.1046896e+00,5.6865039e+02,2.0944958e+00,1.7579596e+03,8.8565254e+00,0,nan,nan,nan,nan,272.84134,2.1833493e-03,746.37432,1.4218428e-03,2.4931084e-02,-3.0319989e-02
-0.10080294555200453,0.9937812979907569,0.005068303300860729,2300.7064822544885,1.4560706e-03,772740,272.84315,746.37322,1.9997535e+03,6.0982790e+00,5.7399738e+02,2.1021516e+00,1.7347437e+03,8.8472252e+00,0,nan,nan,nan,nan,272.84315,2.1952291e-03,746.37322,1.4306922e-03,2.4828726e-02,-3.0387450e-02
-0.0994140867387614,0.9972323157200002,0.005065141375723574,2300.7078711133017,1.4560411e-03,772741,272.84134,746.37433,2.0058069e+03,6.0943322e+00,5.7373645e+02,2.0958507e+00,1.7407271e+03,8.8414993e+00,0,nan,nan,nan,nan,272.84134,2.1862974e-03,746.37433,1.4258486e-03,2.4100207e-02,-2.9639600e-02
-0.09802522792506352,0.9978517830336007,0.005067816125343413,2300.7092599721154,1.4560117e-03,772742,272.83944,746.37450,2.0086497e+03,6.0974102e+00,5.7035297e+02,2.0979326e+00,1.7417684e+03,8.8459654e+00,0,nan,nan,nan,nan,272.83944,2.1848548e-03,746.37450,1.4244838e-03,2.4061572e-02,-2.6282515e-02
