time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09472490451526028,1.0051543404488876,0.00505073423653048,2301.6592389955254,1.4354606e-03,773426,272.84643,746.37560,2.0251731e+03,6.1070495e+00,5.6699805e+02,2.0920689e+00,1.7632321e+03,8.8599501e+00,0,nan,nan,nan,nan,272.84643,2.1711262e-03,746.37560,1.4158018e-03,2.7201256e-02,-2.2553165e-02
-0.09333604698258569,0.9899687814877252,0.00504114674754462,2301.660627853058,1.4354299e-03,773427,272.83947,746.37359,2.0076533e+03,6.0952868e+00,5.7050220e+02,2.0963385e+00,1.7365452e+03,8.8428841e+00,0,nan,nan,nan,nan,272.83947,2.1849864e-03,746.37359,1.4245466e-03,2.4432212e-02,-2.3670377e-02
-0.09194718933304102,1.0043632778899412,0.0050462168070882305,2301.6620167107076,1.4353993e-03,773428,272.84657,746.37559,2.0198579e+03,6.1012487e+00,5.6739331e+02,2.0931904e+00,1.7617466e+03,8.8515339e+00,0,nan,nan,nan,nan,272.84657,2.1735372e-03,746.37559,1.4179532e-03,2.6909713e-02,-2.5971593e-02
-0.09055833168395111,1.0038556029615284,0.005050755741639234,2301.6634055683567,1.4353687e-03,773429,272.84371,746.37320,2.0176702e+03,6.1065717e+00,5.6833270e+02,2.0935080e+00,1.7608085e+03,8.8592558e+00,0,nan,nan,nan,nan,272.84371,2.1768282e-03,746.37320,1.4204705e-03,2.4997102e-02,-3.0307719e-02
-0.08916947403440645,0.99468558518746,0.0050425028400988055,2301.664794426006,1.4353381e-03,773430,272.84234,746.37710,2.0112107e+03,6.0964308e+00,5.6593494e+02,2.0954823e+00,1.7446772e+03,8.8445435e+00,0,nan,nan,nan,nan,272.84234,2.1793121e-03,746.37710,1.4231092e-03,2.5677551e-02,-2.4659211e-02
-0.08778061650127711,1.0080577875103816,0.005051407941408166,2301.6661832835393,1.4353073e-03,773431,272.84724,746.37637,2.0250714e+03,6.1070371e+00,5.6717035e+02,2.0929344e+00,1.7680857e+03,8.8599310e+00,0,nan,nan,nan,nan,272.84724,2.1699432e-03,746.37637,1.4159726e-03,2.7353361e-02,-2.6458245e-02
-0.08639175885173245,0.9956553881143325,0.005044199392951527,2301.667572141189,1.4352767e-03,773432,272.84526,746.37526,2.0058220e+03,6.0981646e+00,5.7111694e+02,2.0956440e+00,1.7462875e+03,8.8470592e+00,0,nan,nan,nan,nan,272.84526,2.1889941e-03,746.37526,1.4271374e-03,3.0151840e-02,-2.8248865e-02
-0.08500290120264253,1.002428857932397,0.005053856899776362,2301.668960998838,1.4352461e-03,773433,272.84402,746.37529,2.0204150e+03,6.1096854e+00,5.6969501e+02,2.0942240e+00,1.7581230e+03,8.8637733e+00,0,nan,nan,nan,nan,272.84402,2.1760664e-03,746.37529,1.4197555e-03,2.4805428e-02,-2.6632044e-02
-0.0836140436695132,1.0025960804815048,0.005054929613071977,2301.670349856371,1.4352154e-03,773434,272.84233,746.37611,2.0186704e+03,6.1108303e+00,5.6875989e+02,2.0988824e+00,1.7583724e+03,8.8654337e+00,0,nan,nan,nan,nan,272.84233,2.1772806e-03,746.37611,1.4211673e-03,2.6803792e-02,-2.9466543e-02
-0.08222518602042328,0.9994085211671855,0.005047152254436993,2301.67173871402,1.4351847e-03,773435,272.84496,746.37659,2.0189923e+03,6.1012783e+00,5.6754083e+02,2.0920556e+00,1.7527393e+03,8.8515768e+00,0,nan,nan,nan,nan,272.84496,2.1729970e-03,746.37659,1.4189158e-03,2.6711460e-02,-2.1667367e-02
-0.08083632837087862,0.9848916890689245,0.005038370281635506,2301.6731275716697,1.4351541e-03,773436,272.83880,746.37369,1.9978700e+03,6.0905161e+00,5.7248096e+02,2.0983758e+00,1.7272384e+03,8.8359632e+00,0,nan,nan,nan,nan,272.83880,2.1918139e-03,746.37369,1.4303066e-03,2.8678758e-02,-2.4601590e-02
-0.07944747083774928,0.997106589346745,0.005046123173354374,2301.674516429203,1.4351234e-03,773437,272.84264,746.37528,2.0116750e+03,6.0997438e+00,5.6882947e+02,2.0966582e+00,1.7486189e+03,8.8493509e+00,0,nan,nan,nan,nan,272.84264,2.1810445e-03,746.37528,1.4231812e-03,2.3348574e-02,-2.8504854e-02
-0.07805861318820462,0.9934498613205971,0.0050504939642486806,2301.6759052868524,1.4350928e-03,773438,272.84568,746.37425,2.0155277e+03,6.1048861e+00,5.6996930e+02,2.0980887e+00,1.7421656e+03,8.8568106e+00,0,nan,nan,nan,nan,272.84568,2.1762582e-03,746.37425,1.4214524e-03,3.3040453e-02,-1.9623486e-02
-0.0766697555391147,0.9926302658728,0.0050389131390676896,2301.6772941445015,1.4350621e-03,773439,272.84285,746.37334,2.0025895e+03,6.0907493e+00,5.6917719e+02,2.0963573e+00,1.7406888e+03,8.8363008e+00,0,nan,nan,nan,nan,272.84285,2.1902060e-03,746.37334,1.4269497e-03,2.2288276e-02,-3.0646184e-02
-0.07528089800598536,1.004726038094022,0.005051496704800028,2301.6786830020346,1.4350314e-03,773440,272.84362,746.37444,2.0204500e+03,6.1058230e+00,5.6877332e+02,2.0938439e+00,1.7618608e+03,8.8581705e+00,0,nan,nan,nan,nan,272.84362,2.1736035e-03,746.37444,1.4184865e-03,2.7392359e-02,-2.6387706e-02
-0.07389204035689545,1.0052441109234354,0.005054422026397476,2301.6800718596837,1.4350008e-03,773441,272.84237,746.37438,2.0237941e+03,6.1092262e+00,5.6848364e+02,2.0945256e+00,1.7627308e+03,8.8631067e+00,0,nan,nan,nan,nan,272.84237,2.1733101e-03,746.37438,1.4169352e-03,2.5501434e-02,-2.4530735e-02
-0.07250318282285662,1.0003493567436412,0.005049058208202747,2301.6814607172178,1.4349701e-03,773442,272.84220,746.37337,2.0145238e+03,6.1026125e+00,5.6928351e+02,2.0951917e+00,1.7541102e+03,8.8535118e+00,0,nan,nan,nan,nan,272.84220,2.1800247e-03,746.37337,1.4215773e-03,2.6957003e-02,-2.6628252e-02
-0.0711143251728572,1.0018885576909593,0.00505122591451703,2301.6828495748678,1.4349394e-03,773443,272.84439,746.37566,2.0208879e+03,6.1051044e+00,5.6935712e+02,2.0938983e+00,1.7567723e+03,8.8571272e+00,0,nan,nan,nan,nan,272.84439,2.1741479e-03,746.37566,1.4182493e-03,3.0449007e-02,-2.4004504e-02
-0.06972546763972787,1.0063886610795294,0.005061659883578205,2301.684238432401,1.4349087e-03,773444,272.84202,746.37630,2.0211500e+03,6.1175895e+00,5.7732446e+02,2.1028392e+00,1.7646270e+03,8.8752403e+00,0,nan,nan,nan,nan,272.84202,2.1813205e-03,746.37630,1.4209783e-03,2.3626054e-02,-3.0995805e-02
-0.06833660999063795,1.0058917088261057,0.005057835209511232,2301.68562729005,1.4348781e-03,773445,272.84372,746.37451,2.0242686e+03,6.1128445e+00,5.6839697e+02,2.0955877e+00,1.7637201e+03,8.8683558e+00,0,nan,nan,nan,nan,272.84372,2.1764750e-03,746.37451,1.4175522e-03,2.8481860e-02,-2.3842782e-02
-0.06694775245750861,0.9985604426539191,0.0050484230613346386,2301.687016147583,1.4348474e-03,773446,272.84055,746.37588,2.0150861e+03,6.1013489e+00,5.6732086e+02,2.0955968e+00,1.7508312e+03,8.8516788e+00,0,nan,nan,nan,nan,272.84055,2.1843615e-03,746.37588,1.4213551e-03,2.4338409e-02,-2.8248472e-02
-0.06555889480796395,0.9985766630405902,0.005043867114645484,2301.6884050052327,1.4348167e-03,773447,272.84222,746.37203,2.0171865e+03,6.0957251e+00,5.6503760e+02,2.0905490e+00,1.7508258e+03,8.8435202e+00,0,nan,nan,nan,nan,272.84222,2.1747260e-03,746.37203,1.4177473e-03,2.8457761e-02,-2.2638207e-02
-0.06417003727483461,1.0029745382136428,0.0050520157476525804,2301.689793862766,1.4347860e-03,773448,272.84438,746.37461,2.0194982e+03,6.1054583e+00,5.6923962e+02,2.0949917e+00,1.7585037e+03,8.8576412e+00,0,nan,nan,nan,nan,272.84438,2.1794827e-03,746.37461,1.4190399e-03,2.6394261e-02,-2.6475070e-02
-0.0627811796257447,0.9922056708154068,0.005045532268364572,2301.691182720415,1.4347554e-03,773449,272.84533,746.37569,2.0116672e+03,6.0975108e+00,5.6971960e+02,2.0945911e+00,1.7395909e+03,8.8461113e+00,0,nan,nan,nan,nan,272.84533,2.1830460e-03,746.37569,1.4228232e-03,3.0129656e-02,-2.1931905e-02
-0.06139232209261536,0.9978105522178567,0.005053416719342036,2301.692571577948,1.4347247e-03,773450,272.84115,746.37421,2.0204631e+03,6.1069307e+00,5.6622510e+02,2.0990317e+00,1.7493865e+03,8.8597765e+00,0,nan,nan,nan,nan,272.84115,2.1738838e-03,746.37421,1.4183229e-03,2.8581137e-02,-1.9180493e-02
-0.060003464443525445,1.0029455573624688,0.0050453759617735015,2301.693960435597,1.4346940e-03,773451,272.84105,746.37527,2.0143654e+03,6.0971069e+00,5.6526996e+02,2.0899663e+00,1.7583585e+03,8.8455248e+00,0,nan,nan,nan,nan,272.84105,2.1802231e-03,746.37527,1.4210066e-03,1.9113710e-02,-3.1395398e-02
-0.05861460690948661,1.0031789976729348,0.005055234528586206,2301.695349293131,1.4346633e-03,773452,272.84484,746.37497,2.0215963e+03,6.1089158e+00,5.6913940e+02,2.0974333e+00,1.7587378e+03,8.8626575e+00,0,nan,nan,nan,nan,272.84484,2.1751956e-03,746.37497,1.4183592e-03,2.5485335e-02,-2.5909318e-02
-0.0572257492594872,0.9952675033742673,0.005042076659436662,2301.696738150781,1.4346327e-03,773453,272.84463,746.37395,2.0057594e+03,6.0929146e+00,5.6928265e+02,2.0954199e+00,1.7448387e+03,8.8394432e+00,0,nan,nan,nan,nan,272.84463,2.1863936e-03,746.37395,1.4254340e-03,2.6531240e-02,-2.9349381e-02
-0.05583689172681261,1.0058163888886191,0.005059682146508112,2301.698127008314,1.4346020e-03,773454,272.84551,746.37564,2.0242729e+03,6.1140909e+00,5.6999414e+02,2.0971861e+00,1.7633040e+03,8.8701649e+00,0,nan,nan,nan,nan,272.84551,2.1719653e-03,746.37564,1.4180104e-03,2.8673818e-02,-2.2145078e-02
-0.05444803419368327,1.0069281984420484,0.0050539466048565365,2301.699515865847,1.4345712e-03,773455,272.84354,746.37565,2.0246362e+03,6.1070642e+00,5.6744922e+02,2.0937531e+00,1.7652253e+03,8.8599710e+00,0,nan,nan,nan,nan,272.84354,2.1702065e-03,746.37565,1.4160700e-03,2.7601505e-02,-2.3123479e-02
-0.05305917654413861,1.0085520055636195,0.005050307152981686,2301.7009047234965,1.4345406e-03,773456,272.84283,746.37213,2.0203448e+03,6.1025734e+00,5.6412183e+02,2.0920122e+00,1.7680449e+03,8.8534555e+00,0,nan,nan,nan,nan,272.84283,2.1747139e-03,746.37213,1.4172714e-03,2.5695400e-02,-3.2774765e-02
-0.05167031901100927,0.9988056086619657,0.005054427472382593,2301.7022935810296,1.4345099e-03,773457,272.84637,746.37582,2.0207504e+03,6.1074615e+00,5.6790942e+02,2.0936904e+00,1.7509330e+03,8.8605471e+00,0,nan,nan,nan,nan,272.84637,2.1765025e-03,746.37582,1.4190567e-03,2.9412150e-02,-1.9359823e-02
-0.05028146147833468,0.9902360928303339,0.005045775910268046,2301.7036824385623,1.4344791e-03,773458,272.84371,746.37256,1.9983983e+03,6.0969195e+00,5.6854614e+02,2.0994611e+00,1.7358855e+03,8.8452530e+00,0,nan,nan,nan,nan,272.84371,2.1985837e-03,746.37256,1.4313888e-03,2.7068591e-02,-2.9874764e-02
-0.048892603828790016,1.0069062199976293,0.005053886841820702,2301.705071296212,1.4344485e-03,773459,272.84622,746.37390,2.0214210e+03,6.1066346e+00,5.6702441e+02,2.0936460e+00,1.7650836e+03,8.8593483e+00,0,nan,nan,nan,nan,272.84622,2.1777409e-03,746.37390,1.4179079e-03,2.8745053e-02,-2.6998071e-02
-0.04750374629611542,0.9965872306247067,0.005045569548384069,2301.7064601537445,1.4344178e-03,773460,272.84436,746.37553,2.0103535e+03,6.0965028e+00,5.6837598e+02,2.0944836e+00,1.7469711e+03,8.8446484e+00,0,nan,nan,nan,nan,272.84436,2.1857964e-03,746.37553,1.4234773e-03,2.5611686e-02,-2.4862053e-02
-0.046114888762986084,0.9958193172175344,0.005047149459491244,2301.7078490112776,1.4343871e-03,773461,272.84124,746.37495,2.0084059e+03,6.0983324e+00,5.7265228e+02,2.0975754e+00,1.7456021e+03,8.8473024e+00,0,nan,nan,nan,nan,272.84124,2.1839598e-03,746.37495,1.4250496e-03,2.6519872e-02,-2.8037576e-02
-0.044726031229856744,1.0018417904068584,0.005053604280057749,2301.7092378688108,1.4343563e-03,773462,272.84183,746.37843,2.0235220e+03,6.1060543e+00,5.6665057e+02,2.0936174e+00,1.7561368e+03,8.8585052e+00,0,nan,nan,nan,nan,272.84183,2.1721446e-03,746.37843,1.4172328e-03,2.5777105e-02,-2.0059017e-02
-0.04333717358031208,0.9965269685343268,0.005052146873622445,2301.7106267264603,1.4343257e-03,773463,272.84535,746.37329,2.0091917e+03,6.1042190e+00,5.7591711e+02,2.0996888e+00,1.7467992e+03,8.8558426e+00,0,nan,nan,nan,nan,272.84535,2.1832129e-03,746.37329,1.4255743e-03,3.1009192e-02,-3.0125968e-02
-0.04194831604763749,0.9950268340276782,0.005050976564923371,2301.712015583993,1.4342950e-03,773464,272.84037,746.37386,2.0108517e+03,6.1027327e+00,5.7249927e+02,2.0978398e+00,1.7441490e+03,8.8536873e+00,0,nan,nan,nan,nan,272.84037,2.1819875e-03,746.37386,1.4242132e-03,2.3564428e-02,-2.5280453e-02
-0.04055945851450815,1.0069541915150184,0.005058093677538516,2301.713404441526,1.4342642e-03,773465,272.84650,746.37403,2.0234316e+03,6.1112633e+00,5.7180420e+02,2.0973864e+00,1.7650361e+03,8.8660622e+00,0,nan,nan,nan,nan,272.84650,2.1728817e-03,746.37403,1.4174501e-03,2.8530903e-02,-2.6119117e-02
-0.03917060098183356,1.0000670379300072,0.00505078686585808,2301.714793299059,1.4342335e-03,773466,272.84542,746.37508,2.0144355e+03,6.1023679e+00,5.7044623e+02,2.0991442e+00,1.7529449e+03,8.8531580e+00,0,nan,nan,nan,nan,272.84542,2.1827654e-03,746.37508,1.4216586e-03,2.5742611e-02,-2.9412866e-02
-0.0377817433322889,1.0013148114876746,0.005054538223296032,2301.7161821567083,1.4342029e-03,773467,272.84126,746.37493,2.0195715e+03,6.1068373e+00,5.6924841e+02,2.0972161e+00,1.7551138e+03,8.8596411e+00,0,nan,nan,nan,nan,272.84126,2.1751430e-03,746.37493,1.4192554e-03,2.6892470e-02,-2.5008695e-02
-0.03639288579915956,0.999738360807525,0.005053354849448822,2301.7175710142415,1.4341722e-03,773468,272.84634,746.37386,2.0183007e+03,6.1053457e+00,5.6780054e+02,2.0926979e+00,1.7523330e+03,8.8574781e+00,0,nan,nan,nan,nan,272.84634,2.1760699e-03,746.37386,1.4198902e-03,3.0340645e-02,-2.2561077e-02
-0.035004028265120724,1.0001958335364296,0.005049928054847768,2301.7189598717755,1.4341414e-03,773469,272.84450,746.37307,2.0096310e+03,6.1011477e+00,5.7292322e+02,2.0965889e+00,1.7531180e+03,8.8513870e+00,0,nan,nan,nan,nan,272.84450,2.1843791e-03,746.37307,1.4245939e-03,2.5478687e-02,-3.0793194e-02
-0.033615170731991384,0.9992216532616557,0.005046842603688877,2301.7203487293086,1.4341107e-03,773470,272.84225,746.37256,2.0133162e+03,6.0973639e+00,5.6673907e+02,2.0932875e+00,1.7513945e+03,8.8458977e+00,0,nan,nan,nan,nan,272.84225,2.1781872e-03,746.37256,1.4209592e-03,2.7699471e-02,-2.7055547e-02
-0.032226313198862044,1.003793765925627,0.005054161974605017,2301.7217375868418,1.4340800e-03,773471,272.84434,746.37399,2.0230072e+03,6.1061540e+00,5.6818768e+02,2.0949945e+00,1.7593932e+03,8.8586502e+00,0,nan,nan,nan,nan,272.84434,2.1747435e-03,746.37399,1.4165260e-03,2.3798527e-02,-2.1901092e-02
-0.030837455665732705,1.003891800325792,0.005057881583512521,2301.723126444375,1.4340492e-03,773472,272.85006,746.37399,2.0225114e+03,6.1105971e+00,5.7056836e+02,2.0968444e+00,1.7595504e+03,8.8650961e+00,0,nan,nan,nan,nan,272.85006,2.1729344e-03,746.37399,1.4179773e-03,3.5859015e-02,-2.2160964e-02
-0.029448598132603365,1.0074603394474428,0.005053340283244204,2301.724515301908,1.4340185e-03,773473,272.84010,746.37406,2.0219545e+03,6.1050625e+00,5.6735028e+02,2.0927870e+00,1.7657913e+03,8.8570671e+00,0,nan,nan,nan,nan,272.84010,2.1757388e-03,746.37406,1.4170801e-03,1.9771090e-02,-2.9625524e-02
-0.028059740599928773,1.0047628910020818,0.0050559466966766655,2301.7259041594407,1.4339878e-03,773474,272.84031,746.37250,2.0184526e+03,6.1081672e+00,5.7025305e+02,2.0948761e+00,1.7610504e+03,8.8615704e+00,0,nan,nan,nan,nan,272.84031,2.1827866e-03,746.37250,1.4199803e-03,2.5817486e-02,-2.6713362e-02
-0.026670883066799433,1.0011661400578293,0.005049265789241318,2301.727293016974,1.4339570e-03,773475,272.84354,746.37540,2.0172042e+03,6.1000528e+00,5.6731348e+02,2.0920594e+00,1.7547341e+03,8.8497992e+00,0,nan,nan,nan,nan,272.84354,2.1790864e-03,746.37540,1.4196273e-03,2.7034279e-02,-2.6982332e-02
-0.02528202541770952,0.9936600464651302,0.005043601435256741,2301.728681874623,1.4339264e-03,773476,272.83866,746.37557,2.0070404e+03,6.0931702e+00,5.6829913e+02,2.0959001e+00,1.7415670e+03,8.8398142e+00,0,nan,nan,nan,nan,272.83866,2.1854348e-03,746.37557,1.4248831e-03,2.6544638e-02,-2.5770670e-02
-0.02389316788458018,0.9979734921198085,0.005055141877510297,2301.730070732156,1.4338957e-03,773477,272.84373,746.37588,2.0166588e+03,6.1070752e+00,5.7037817e+02,2.0977757e+00,1.7491165e+03,8.8599873e+00,0,nan,nan,nan,nan,272.84373,2.1810743e-03,746.37588,1.4216371e-03,2.7859049e-02,-2.1204837e-02
-0.02250431035145084,0.9940688953019624,0.005048793658218354,2301.731459589689,1.4338649e-03,773478,272.83801,746.37346,2.0090715e+03,6.0993719e+00,5.7251196e+02,2.0979385e+00,1.7422633e+03,8.8488111e+00,0,nan,nan,nan,nan,272.83801,2.1863878e-03,746.37346,1.4243878e-03,2.2669125e-02,-2.6442261e-02
-0.0211154528183215,0.9956236656585504,0.005049105498489577,2301.7328484472223,1.4338342e-03,773479,272.84806,746.37213,2.0087615e+03,6.0997171e+00,5.7047180e+02,2.0946779e+00,1.7449792e+03,8.8493118e+00,0,nan,nan,nan,nan,272.84806,2.1866385e-03,746.37213,1.4247791e-03,2.7318351e-02,-2.6442578e-02
-0.01972659528564691,0.9950449267973468,0.005054195563743698,2301.734237304755,1.4338035e-03,773480,272.84187,746.37657,2.0127560e+03,6.1058373e+00,5.6749323e+02,2.0983064e+00,1.7439567e+03,8.8581905e+00,0,nan,nan,nan,nan,272.84187,2.1801409e-03,746.37657,1.4242562e-03,2.9302754e-02,-2.0340709e-02
-0.01833773775251757,0.9927584493297766,0.005044633218887797,2301.735626162288,1.4337727e-03,773481,272.84183,746.37457,2.0069349e+03,6.0942588e+00,5.6873645e+02,2.0960119e+00,1.7399418e+03,8.8413935e+00,0,nan,nan,nan,nan,272.84183,2.1850357e-03,746.37457,1.4250304e-03,2.7085755e-02,-2.6284097e-02
-0.016948880219842977,0.9832651194362234,0.005034680876110868,2301.737015019821,1.4337420e-03,773482,272.84256,746.37493,1.9950518e+03,6.0822124e+00,5.6792615e+02,2.0960407e+00,1.7232968e+03,8.8239164e+00,0,nan,nan,nan,nan,272.84256,2.1922409e-03,746.37493,1.4305280e-03,2.7790945e-02,-2.5127647e-02
-0.015560022803128959,0.9937365552910707,0.005047739676757008,2301.7384038772375,1.4337111e-03,773483,272.84357,746.37588,2.0061072e+03,6.0979676e+00,5.7255072e+02,2.0967817e+00,1.7416433e+03,8.8467731e+00,0,nan,nan,nan,nan,272.84357,2.1923198e-03,746.37588,1.4269332e-03,2.4385037e-02,-2.6627624e-02
-0.01417116526999962,0.9797420528373091,0.005040068294899084,2301.7397927347706,1.4336804e-03,773484,272.84667,746.37286,1.9933494e+03,6.0886812e+00,5.7181238e+02,2.0958343e+00,1.7171111e+03,8.8333015e+00,0,nan,nan,nan,nan,272.84667,2.1964484e-03,746.37286,1.4331827e-03,3.2587159e-02,-2.3626447e-02
-0.01278230773687028,0.984055440504594,0.005035641497982712,2301.7411815923037,1.4336497e-03,773485,272.84639,746.37333,1.9945819e+03,6.0833182e+00,5.6859430e+02,2.0944510e+00,1.7246664e+03,8.8255205e+00,0,nan,nan,nan,nan,272.84639,2.1966593e-03,746.37333,1.4309554e-03,2.5795938e-02,-2.5761394e-02
-0.011393450204195688,0.9850574186696256,0.005038833584337117,2301.7425704498364,1.4336189e-03,773486,272.84372,746.37410,1.9969536e+03,6.0871620e+00,5.7063696e+02,2.0953095e+00,1.7264188e+03,8.8310966e+00,0,nan,nan,nan,nan,272.84372,2.1938453e-03,746.37410,1.4303898e-03,2.5527814e-02,-2.5599163e-02
-0.010004592671066348,0.9968677537118887,0.005041746137728494,2301.7439593073696,1.4335882e-03,773487,272.84891,746.37369,2.0095182e+03,6.0906701e+00,5.6694562e+02,2.0914307e+00,1.7471147e+03,8.8361864e+00,0,nan,nan,nan,nan,272.84891,2.1821603e-03,746.37369,1.4222972e-03,2.8406378e-02,-2.6508393e-02
-0.008615735137482261,0.9830233140337469,0.005041861344580968,2301.745348164903,1.4335575e-03,773488,272.84631,746.37491,1.9978212e+03,6.0908017e+00,5.7393250e+02,2.1013663e+00,1.7228489e+03,8.8363771e+00,0,nan,nan,nan,nan,272.84631,2.1916432e-03,746.37491,1.4304657e-03,2.8137416e-02,-2.1131452e-02
-0.007226877603898174,0.977086407847129,0.0050399615753139795,2301.7467370224367,1.4335267e-03,773489,272.84493,746.37183,1.9925923e+03,6.0885019e+00,5.6832983e+02,2.0953648e+00,1.7124425e+03,8.8330412e+00,0,nan,nan,nan,nan,272.84493,2.1949648e-03,746.37183,1.4334938e-03,2.8461814e-02,-2.3551857e-02
-0.0058380200707688346,0.9808160959374811,0.005040320938576941,2301.74812587997,1.4334960e-03,773490,272.83971,746.37070,1.9861683e+03,6.0889344e+00,5.7039624e+02,2.1003594e+00,1.7189785e+03,8.8336678e+00,0,nan,nan,nan,nan,272.83971,2.2085619e-03,746.37070,1.4378041e-03,2.5523324e-02,-3.2230314e-02
