time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11286231601479813,0.9941616178455454,0.005075454360365969,2286.494242384024,1.7098341e-03,762507,272.82002,746.37464,1.9993151e+03,6.0895958e+00,5.7027045e+02,2.0949335e+00,1.7304950e+03,8.8346281e+00,0,nan,nan,nan,nan,272.82002,2.1993790e-03,746.37464,1.4292527e-03,-9.2121763e-03,-1.9380463e-02
-0.11147344718938257,1.0061395270128113,0.005079329942294109,2286.4956312528493,1.7098146e-03,762508,272.82477,746.37687,2.0101241e+03,6.0945864e+00,5.6861768e+02,2.0907674e+00,1.7514423e+03,8.8418684e+00,0,nan,nan,nan,nan,272.82477,2.1930104e-03,746.37687,1.4235304e-03,-7.5880415e-03,-2.4734974e-02
-0.11008457836351226,0.9992380499015775,0.0050836808134314725,2286.497020121675,1.7097952e-03,762509,272.82378,746.37391,2.0040656e+03,6.1001449e+00,5.7213568e+02,2.0977099e+00,1.7395248e+03,8.8499317e+00,0,nan,nan,nan,nan,272.82378,2.2003956e-03,746.37391,1.4283351e-03,-9.8492131e-03,-2.0186875e-02
-0.10869570965405728,0.9939980953488546,0.005081203573955667,2286.4984089903846,1.7097756e-03,762510,272.82887,746.37633,1.9997004e+03,6.0975070e+00,5.7285614e+02,2.0974467e+00,1.7304978e+03,8.8461056e+00,0,nan,nan,nan,nan,272.82887,2.2011544e-03,746.37633,1.4313996e-03,-3.3537492e-03,-1.8367413e-02
-0.10730684082864173,0.9965657232760073,0.005069200020762827,2286.49979785921,1.7097562e-03,762511,272.82060,746.37410,1.9924832e+03,6.0834341e+00,5.7257605e+02,2.0963416e+00,1.7350624e+03,8.8256884e+00,0,nan,nan,nan,nan,272.82060,2.2074715e-03,746.37410,1.4322036e-03,-1.0113527e-02,-2.8398830e-02
-0.10591797200368092,1.0036686338997391,0.005084343553895792,2286.501186728035,1.7097368e-03,762512,272.82702,746.37342,2.0092523e+03,6.1019373e+00,5.6864795e+02,2.0973258e+00,1.7475232e+03,8.8525324e+00,0,nan,nan,nan,nan,272.82702,2.1927222e-03,746.37342,1.4249103e-03,-5.7274946e-03,-1.9116294e-02
-0.10452910329468068,1.002745388370438,0.005079243585215839,2286.502575596744,1.7097172e-03,762513,272.82345,746.37701,2.0050347e+03,6.0961423e+00,5.7101819e+02,2.0981507e+00,1.7460093e+03,8.8441257e+00,0,nan,nan,nan,nan,272.82345,2.1961641e-03,746.37701,1.4272276e-03,-7.6637808e-03,-2.2929424e-02
-0.10314023446926512,1.0009479338009273,0.005077646318873355,2286.5039644655694,1.7096978e-03,762514,272.82962,746.37600,2.0040674e+03,6.0945492e+00,5.7588251e+02,2.0979097e+00,1.7429720e+03,8.8418140e+00,0,nan,nan,nan,nan,272.82962,2.1933520e-03,746.37600,1.4274076e-03,-1.2259801e-03,-2.3035467e-02
-0.1017513657593554,0.994142838729811,0.005069609885355592,2286.5053533342793,1.7096782e-03,762515,272.82517,746.37439,1.9965791e+03,6.0852237e+00,5.7223938e+02,2.0947690e+00,1.7312134e+03,8.8282852e+00,0,nan,nan,nan,nan,272.82517,2.1992400e-03,746.37439,1.4300270e-03,-1.2148740e-02,-2.2257365e-02
-0.10036249693393984,0.9984189865610247,0.005072020492763952,2286.5067422031047,1.7096588e-03,762516,272.82247,746.37386,1.9993169e+03,6.0884347e+00,5.6880499e+02,2.0934460e+00,1.7387507e+03,8.8329439e+00,0,nan,nan,nan,nan,272.82247,2.2009735e-03,746.37386,1.4287903e-03,-8.0585275e-03,-2.3135308e-02
-0.09897362810761479,0.9944246795143795,0.005075881302980964,2286.508131071931,1.7096393e-03,762517,272.82379,746.37627,1.9974379e+03,6.0933847e+00,5.7469373e+02,2.0966296e+00,1.7318843e+03,8.8401251e+00,0,nan,nan,nan,nan,272.82379,2.2029656e-03,746.37627,1.4319671e-03,-7.2871652e-03,-2.3022620e-02
-0.0975847593981598,1.001761236727755,0.005075508896432193,2286.5095199406405,1.7096198e-03,762518,272.82593,746.37635,2.0048524e+03,6.0932508e+00,5.6724988e+02,2.0924542e+00,1.7447511e+03,8.8399305e+00,0,nan,nan,nan,nan,272.82593,2.1925622e-03,746.37635,1.4267811e-03,-4.3320088e-03,-2.2278689e-02
-0.096195890573199,0.9986345923945684,0.005079867877975803,2286.5109088094655,1.7096003e-03,762519,272.81806,746.37640,2.0008617e+03,6.0987935e+00,5.7595447e+02,2.1008010e+00,1.7393939e+03,8.8479719e+00,0,nan,nan,nan,nan,272.81806,2.2012310e-03,746.37640,1.4308690e-03,-1.2768061e-02,-2.0927958e-02
-0.09480702186419876,0.9990927328196658,0.005076782213030579,2286.5122976781745,1.7095808e-03,762520,272.83008,746.37654,2.0003295e+03,6.0953960e+00,5.7369989e+02,2.1005902e+00,1.7402795e+03,8.8430433e+00,0,nan,nan,nan,nan,272.83008,2.2024794e-03,746.37654,1.4301381e-03,-7.6639857e-03,-2.3996225e-02
-0.0934181530387832,1.0017048055731437,0.005078326946456735,2286.513686547,1.7095613e-03,762521,272.82283,746.37810,2.0053146e+03,6.0975561e+00,5.7565186e+02,2.0968344e+00,1.7449166e+03,8.8461761e+00,0,nan,nan,nan,nan,272.82283,2.1985278e-03,746.37810,1.4278105e-03,-1.2574286e-02,-2.0406155e-02
-0.09202928432978297,1.0051870496886413,0.005075633025728728,2286.515075415709,1.7095418e-03,762522,272.82495,746.37533,2.0111221e+03,6.0946221e+00,5.6628033e+02,2.0918946e+00,1.7510691e+03,8.8419209e+00,0,nan,nan,nan,nan,272.82495,2.1871601e-03,746.37533,1.4223455e-03,-4.1266978e-03,-2.0741269e-02
-0.09064041550482216,0.9984121058938328,0.005076016753826145,2286.516464284534,1.7095223e-03,762523,272.82061,746.37343,2.0014283e+03,6.0953827e+00,5.7036908e+02,2.0979879e+00,1.7393523e+03,8.8430233e+00,0,nan,nan,nan,nan,272.82061,2.1950090e-03,746.37343,1.4288840e-03,-4.9859281e-03,-2.2787573e-02
-0.08925154679582192,0.9989615361022793,0.0050698212671002,2286.517853153243,1.7095028e-03,762524,272.82804,746.37784,2.0003015e+03,6.0882382e+00,5.6770673e+02,2.0946629e+00,1.7403940e+03,8.8326588e+00,0,nan,nan,nan,nan,272.82804,2.1979224e-03,746.37784,1.4291010e-03,-4.4746869e-03,-2.1323316e-02
-0.08786267808636694,1.0021538273672317,0.0050774095366571065,2286.5192420219523,1.7094832e-03,762525,272.82321,746.37458,2.0040846e+03,6.0976448e+00,5.7394678e+02,2.0965116e+00,1.7460397e+03,8.8463049e+00,0,nan,nan,nan,nan,272.82321,2.1967860e-03,746.37458,1.4278552e-03,-1.1234554e-02,-2.3061845e-02
-0.08647380926049664,0.9904053287146334,0.005068338070951917,2286.520630890778,1.7094638e-03,762526,272.82817,746.37587,1.9925818e+03,6.0870404e+00,5.7290491e+02,2.0968049e+00,1.7256527e+03,8.8309212e+00,0,nan,nan,nan,nan,272.82817,2.2020191e-03,746.37587,1.4338922e-03,-1.1732358e-03,-2.2693751e-02
-0.0850849405514964,0.9979089057268358,0.005069923954359312,2286.522019759487,1.7094442e-03,762527,272.82307,746.37578,2.0025740e+03,6.0892329e+00,5.6519415e+02,2.0943010e+00,1.7388088e+03,8.8341017e+00,0,nan,nan,nan,nan,272.82307,2.1951047e-03,746.37578,1.4270537e-03,-9.5825689e-03,-1.9742919e-02
-0.08369607172653559,1.0078217632127124,0.005082252438403056,2286.523408628312,1.7094248e-03,762528,272.82490,746.37567,2.0160110e+03,6.1043262e+00,5.7060284e+02,2.0954986e+00,1.7561638e+03,8.8559980e+00,0,nan,nan,nan,nan,272.82490,2.1885412e-03,746.37567,1.4212823e-03,-5.4146391e-03,-2.0336810e-02
-0.08230720301753536,1.001786156534486,0.005078731893201408,2286.524797497021,1.7094052e-03,762529,272.82316,746.37777,2.0071089e+03,6.1003799e+00,5.7409290e+02,2.1013901e+00,1.7457274e+03,8.8502731e+00,0,nan,nan,nan,nan,272.82316,2.1940100e-03,746.37777,1.4267224e-03,-8.3287926e-03,-2.0074315e-02
-0.08091833430853512,1.0034705364594738,0.005073734510438923,2286.52618636573,1.7093857e-03,762530,272.82474,746.37398,2.0069691e+03,6.0946569e+00,5.6976410e+02,2.0944223e+00,1.7487429e+03,8.8419704e+00,0,nan,nan,nan,nan,272.82474,2.1929138e-03,746.37398,1.4249115e-03,-9.0670716e-03,-2.3339085e-02
-0.07952946548311957,0.9987093311843415,0.0050670016426391596,2286.5275752345556,1.7093662e-03,762531,272.82921,746.37030,1.9962924e+03,6.0868454e+00,5.7070605e+02,2.0940979e+00,1.7405245e+03,8.8306379e+00,0,nan,nan,nan,nan,272.82921,2.2015567e-03,746.37030,1.4297165e-03,-1.8285858e-03,-2.7944224e-02
-0.07814059677457408,1.0007065013219059,0.005069440386832939,2286.528964103264,1.7093467e-03,762532,272.82572,746.37418,2.0043385e+03,6.0900493e+00,5.6693134e+02,2.0922546e+00,1.7440836e+03,8.8352861e+00,0,nan,nan,nan,nan,272.82572,2.1960638e-03,746.37418,1.4255902e-03,-6.4244680e-03,-2.0067258e-02
-0.0767517280651191,0.9993808874892287,0.005070389354383164,2286.5303529719736,1.7093271e-03,762533,272.82412,746.37463,2.0011819e+03,6.0914607e+00,5.6847278e+02,2.0962458e+00,1.7418508e+03,8.8373337e+00,0,nan,nan,nan,nan,272.82412,2.1947569e-03,746.37463,1.4282947e-03,-1.0217668e-02,-2.2764351e-02
-0.07536285923879404,1.0052390390838215,0.00507714623891157,2286.5317418408,1.7093077e-03,762534,272.82584,746.37519,2.0107400e+03,6.0998473e+00,5.6928473e+02,2.0996602e+00,1.7521384e+03,8.8495007e+00,0,nan,nan,nan,nan,272.82584,2.1892716e-03,746.37519,1.4234429e-03,-5.9990459e-03,-2.1047153e-02
-0.07397399052979381,0.9976217038253912,0.005072958814156194,2286.533130709509,1.7092881e-03,762535,272.82497,746.37552,2.0036321e+03,6.0950823e+00,5.7089874e+02,2.0955818e+00,1.7389373e+03,8.8425875e+00,0,nan,nan,nan,nan,272.82497,2.2001362e-03,746.37552,1.4277693e-03,-6.3041933e-03,-1.8147802e-02
-0.07258512182124832,0.99898962099997,0.005072587290751199,2286.5345195782174,1.7092685e-03,762536,272.82230,746.37791,2.0051383e+03,6.0948992e+00,5.6973511e+02,2.0929289e+00,1.7413969e+03,8.8423214e+00,0,nan,nan,nan,nan,272.82230,2.1962228e-03,746.37791,1.4273467e-03,-1.2709784e-02,-1.9424282e-02
-0.07119625311224809,1.0016704475728369,0.005074934989838335,2286.5359084469264,1.7092490e-03,762537,272.82457,746.37615,2.0035697e+03,6.0979805e+00,5.6997180e+02,2.0961752e+00,1.7461445e+03,8.8467922e+00,0,nan,nan,nan,nan,272.82457,2.1986114e-03,746.37615,1.4287143e-03,-5.7802615e-03,-2.4931271e-02
-0.06980738428728728,1.001303324688528,0.0050726987990162824,2286.5372973157514,1.7092295e-03,762538,272.82261,746.37550,2.0022737e+03,6.0955510e+00,5.7116742e+02,2.0958447e+00,1.7455784e+03,8.8432674e+00,0,nan,nan,nan,nan,272.82261,2.1959837e-03,746.37550,1.4288629e-03,-7.3910388e-03,-2.1281190e-02
-0.06841851557828704,1.0012218169954588,0.005073391092648753,2286.5386861844604,1.7092100e-03,762539,272.82530,746.37498,2.0029032e+03,6.0966382e+00,5.7388593e+02,2.0978172e+00,1.7455093e+03,8.8448448e+00,0,nan,nan,nan,nan,272.82530,2.1994323e-03,746.37498,1.4284387e-03,-1.2219470e-02,-2.4798460e-02
