time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11306690852097745,0.9976996352042433,0.005074068130572817,2283.6540016915174,1.7456473e-03,760462,272.82223,746.37326,2.0049542e+03,6.0999293e+00,5.6887726e+02,2.1002150e+00,1.7400757e+03,8.8496199e+00,0,nan,nan,nan,nan,272.82223,2.1994812e-03,746.37326,1.4271685e-03,-1.3454153e-02,-3.0436467e-02
-0.11167803573744095,1.000653767996542,0.005069556284725777,2283.655390564301,1.7456318e-03,760463,272.82075,746.37659,2.0058005e+03,6.0948381e+00,5.6927985e+02,2.0938711e+00,1.7453232e+03,8.8422337e+00,0,nan,nan,nan,nan,272.82075,2.1932449e-03,746.37659,1.4264679e-03,-1.5196825e-02,-3.3440184e-02
-0.11028916295299496,0.9986542918701052,0.005072261084597217,2283.6567794370853,1.7456163e-03,760464,272.81826,746.37386,2.0051100e+03,6.0984192e+00,5.7311981e+02,2.0999217e+00,1.7419297e+03,8.8474283e+00,0,nan,nan,nan,nan,272.81826,2.1950551e-03,746.37386,1.4269564e-03,-1.2542108e-02,-3.3236984e-02
-0.10890029005304314,1.0035727582429066,0.005072894341609769,2283.6581683099853,1.7456010e-03,760465,272.82101,746.37577,2.0146091e+03,6.0995049e+00,5.6802325e+02,2.0933027e+00,1.7506019e+03,8.8490038e+00,0,nan,nan,nan,nan,272.82101,2.1877864e-03,746.37577,1.4211577e-03,-1.2374978e-02,-2.8261652e-02
-0.10751141726950664,0.9986260832189804,0.005072786164696133,2283.659557182769,1.7455855e-03,760466,272.81793,746.37604,2.0103203e+03,6.0996952e+00,5.7289917e+02,2.0998476e+00,1.7420646e+03,8.8492794e+00,0,nan,nan,nan,nan,272.81793,2.1896192e-03,746.37604,1.4239742e-03,-1.3320534e-02,-2.8920788e-02
-0.10612254448642489,0.9916465618026538,0.005062448871430012,2283.660946055552,1.7455700e-03,760467,272.81798,746.37075,1.9987162e+03,6.0875797e+00,5.7133484e+02,2.0952978e+00,1.7299785e+03,8.8317032e+00,0,nan,nan,nan,nan,272.81798,2.2024682e-03,746.37075,1.4279546e-03,-1.6262146e-02,-2.9939532e-02
-0.10473367170288839,1.0074105379410245,0.005075189328746468,2283.6623349283354,1.7455545e-03,760468,272.82422,746.37392,2.0140507e+03,6.1032119e+00,5.7246820e+02,2.0984681e+00,1.7575693e+03,8.8543816e+00,0,nan,nan,nan,nan,272.82422,2.1897391e-03,746.37392,1.4217600e-03,-1.0621310e-02,-3.2504503e-02
-0.10334479891980664,0.9990199579046238,0.005069214707985998,2283.6637238011185,1.7455390e-03,760469,272.82778,746.37333,2.0052430e+03,6.0963330e+00,5.6790088e+02,2.0957444e+00,1.7430184e+03,8.8444023e+00,0,nan,nan,nan,nan,272.82778,2.1994649e-03,746.37333,1.4263176e-03,-1.3841006e-02,-3.1848907e-02
-0.10195592601894532,0.9939084235968454,0.005069310046343045,2283.6651126740194,1.7455237e-03,760470,272.82172,746.37343,2.0013549e+03,6.0967498e+00,5.7623724e+02,2.1003704e+00,1.7341862e+03,8.8450069e+00,0,nan,nan,nan,nan,272.82172,2.2002759e-03,746.37343,1.4289632e-03,-1.1379167e-02,-2.9953474e-02
-0.10056705323495407,1.0046747147107706,0.00507594025890793,2283.6665015468034,1.7455082e-03,760471,272.82328,746.37615,2.0147477e+03,6.1050224e+00,5.7219232e+02,2.0963569e+00,1.7530569e+03,8.8570080e+00,0,nan,nan,nan,nan,272.82328,2.1873417e-03,746.37615,1.4224370e-03,-1.1302060e-02,-3.2189321e-02
