time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11273239462843776,1.0064902725221563,0.004891496012706782,2238.213758605404,1.7603280e-03,727745,1000.65929,1130.01879,1.9755699e+03,5.9309077e+00,6.3852466e+02,1.9184974e+00,1.7831880e+03,8.6662111e+00,0,nan,nan,nan,nan,1000.65929,1.8371114e-03,1130.01879,1.7286352e-03,-5.3587593e-03,2.1544948e-02
-0.11134349087842565,0.9919124060283109,0.004889914050146347,2238.215147509154,1.7603434e-03,727746,1000.65628,1130.01965,1.9661492e+03,5.9286432e+00,6.4114014e+02,1.9207149e+00,1.7572579e+03,8.6629028e+00,0,nan,nan,nan,nan,1000.65628,1.8461461e-03,1130.01965,1.7358223e-03,-2.4292279e-04,2.6623666e-02
-0.10995458712750406,0.9947793110379862,0.004889201741581928,2238.216536412905,1.7603589e-03,727747,1000.65680,1130.01893,1.9676847e+03,5.9274373e+00,6.4060657e+02,1.9190509e+00,1.7622350e+03,8.6611395e+00,0,nan,nan,nan,nan,1000.65680,1.8439346e-03,1130.01893,1.7341062e-03,2.1432380e-03,2.6069883e-02
-0.1085656833770372,1.002948524671505,0.004897801700350689,2238.2179253166555,1.7603744e-03,727748,1000.65303,1130.02048,1.9777936e+03,5.9375224e+00,6.4053784e+02,1.9196639e+00,1.7766047e+03,8.6758766e+00,0,nan,nan,nan,nan,1000.65303,1.8390861e-03,1130.02048,1.7274396e-03,-7.9093976e-03,3.1838242e-02
-0.10717677962747985,0.9934688813530679,0.0048877696419478475,2238.219314220405,1.7603899e-03,727749,1000.65815,1130.01338,1.9600842e+03,5.9250236e+00,6.4177362e+02,1.9199164e+00,1.7597126e+03,8.6576138e+00,0,nan,nan,nan,nan,1000.65815,1.8456487e-03,1130.01338,1.7434717e-03,-1.9042892e-03,1.7154789e-02
-0.10578787587746774,0.9969804676588288,0.004898704625317032,2238.220703124155,1.7604054e-03,727750,1000.65525,1130.01847,1.9696454e+03,5.9379454e+00,6.4414899e+02,1.9239668e+00,1.7658333e+03,8.6764946e+00,0,nan,nan,nan,nan,1000.65525,1.8460476e-03,1130.01847,1.7366640e-03,-2.7018900e-03,2.6252793e-02
-0.10439897212654614,0.9969097275088813,0.004895618680063137,2238.222092027906,1.7604209e-03,727751,1000.65282,1130.01679,1.9688580e+03,5.9338741e+00,6.3806537e+02,1.9175429e+00,1.7656095e+03,8.6705456e+00,0,nan,nan,nan,nan,1000.65282,1.8386360e-03,1130.01679,1.7363658e-03,-3.8252743e-03,2.8342605e-02
-0.10301006849294936,0.9943781982921981,0.004894022391001385,2238.2234809315396,1.7604362e-03,727752,1000.66008,1130.01779,1.9691710e+03,5.9316111e+00,6.4243640e+02,1.9257896e+00,1.7610287e+03,8.6672392e+00,0,nan,nan,nan,nan,1000.66008,1.8423843e-03,1130.01779,1.7365236e-03,1.2883766e-03,2.6837712e-02
-0.10162116474202776,0.9889999485125373,0.004891581956970776,2238.2248698352905,1.7604517e-03,727753,1000.65746,1130.01811,1.9624625e+03,5.9283285e+00,6.4216669e+02,1.9233545e+00,1.7514081e+03,8.6624432e+00,0,nan,nan,nan,nan,1000.65746,1.8491072e-03,1130.01811,1.7411306e-03,-3.0234379e-03,2.7603818e-02
-0.10023226099110616,1.001229042598847,0.004897454543481673,2238.2262587390414,1.7604672e-03,727754,1000.65615,1130.01702,1.9737249e+03,5.9351244e+00,6.4028827e+02,1.9197848e+00,1.7729683e+03,8.6723728e+00,0,nan,nan,nan,nan,1000.65615,1.8443345e-03,1130.01702,1.7316691e-03,-1.9668927e-03,2.6344877e-02
-0.09884335724018456,0.9996830393475041,0.0048916985324287295,2238.2276476427924,1.7604827e-03,727755,1000.65624,1130.01826,1.9687766e+03,5.9278307e+00,6.3925616e+02,1.9214556e+00,1.7701356e+03,8.6617155e+00,0,nan,nan,nan,nan,1000.65624,1.8428577e-03,1130.01826,1.7318324e-03,-5.1700925e-03,2.3213323e-02
