time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11305128258482,1.0089651697072686,0.004852446293866725,2249.573584117449,1.8687035e-03,735924,1000.65237,1130.01395,1.9746995e+03,5.9237680e+00,6.3220312e+02,1.9114451e+00,1.7997891e+03,8.6557789e+00,0,nan,nan,nan,nan,1000.65237,1.8375871e-03,1130.01395,1.7292351e-03,-2.7816987e-02,1.3113931e-02
-0.11166238628493375,1.0001925609626965,0.0048517690331321035,2249.574973013749,1.8687116e-03,735925,1000.64769,1130.01920,1.9704807e+03,5.9232044e+00,6.3374432e+02,1.9141582e+00,1.7842196e+03,8.6549549e+00,0,nan,nan,nan,nan,1000.64769,1.8410670e-03,1130.01920,1.7314638e-03,-2.5664430e-02,1.7994255e-02
-0.11027348998550224,1.0043423362510988,0.004855185227407977,2249.5763619100485,1.8687196e-03,735926,1000.65103,1130.01536,1.9747557e+03,5.9276352e+00,6.3408527e+02,1.9156914e+00,1.7917008e+03,8.6614285e+00,0,nan,nan,nan,nan,1000.65103,1.8394837e-03,1130.01536,1.7280371e-03,-2.8361056e-02,1.7810704e-02
-0.1088845938029408,0.9977804528980283,0.004848676814807863,2249.577750806231,1.8687275e-03,735927,1000.65192,1130.01878,1.9629446e+03,5.9199433e+00,6.3530566e+02,1.9148504e+00,1.7800714e+03,8.6501904e+00,0,nan,nan,nan,nan,1000.65192,1.8471291e-03,1130.01878,1.7413710e-03,-2.6486469e-02,1.0956204e-02
-0.1074956975025998,0.9959859562350363,0.00484535449778715,2249.5791397025314,1.8687355e-03,735928,1000.64816,1130.01585,1.9569020e+03,5.9161382e+00,6.3795789e+02,1.9175872e+00,1.7769456e+03,8.6446304e+00,0,nan,nan,nan,nan,1000.64816,1.8482348e-03,1130.01585,1.7466429e-03,-3.0677339e-02,1.0955581e-02
-0.10610680120271354,0.9926302111396211,0.004839784656822284,2249.5805285988313,1.8687436e-03,735929,1000.65018,1130.01731,1.9572833e+03,5.9095860e+00,6.3295789e+02,1.9133170e+00,1.7710327e+03,8.6350555e+00,0,nan,nan,nan,nan,1000.65018,1.8471051e-03,1130.01731,1.7373529e-03,-2.6288792e-02,1.2097104e-02
-0.1047179050201521,0.9997687110894238,0.0048452641601241415,2249.581917495014,1.8687515e-03,735930,1000.65107,1130.01922,1.9662365e+03,5.9165201e+00,6.3443329e+02,1.9135156e+00,1.7838427e+03,8.6451883e+00,0,nan,nan,nan,nan,1000.65107,1.8451134e-03,1130.01922,1.7344926e-03,-2.6949763e-02,1.4624972e-02
-0.1033290087198111,1.0005770116804684,0.004852334740074763,2249.583306391314,1.8687595e-03,735931,1000.65269,1130.01436,1.9674097e+03,5.9253950e+00,6.3548676e+02,1.9154211e+00,1.7853574e+03,8.6581564e+00,0,nan,nan,nan,nan,1000.65269,1.8404318e-03,1130.01436,1.7382394e-03,-2.5704175e-02,1.5710628e-02
-0.10194011253634017,1.0018314438107314,0.0048542445972359375,2249.5846952874977,1.8687674e-03,735932,1000.65236,1130.01527,1.9712880e+03,5.9279637e+00,6.3505402e+02,1.9158325e+00,1.7876674e+03,8.6619101e+00,0,nan,nan,nan,nan,1000.65236,1.8443147e-03,1130.01527,1.7314488e-03,-2.4853751e-02,1.5744748e-02
-0.1005512162373634,1.001712813031145,0.004848592297342152,2249.5860841837966,1.8687755e-03,735933,1000.65268,1130.01378,1.9678147e+03,5.9212952e+00,6.3366797e+02,1.9173558e+00,1.7875260e+03,8.6521654e+00,0,nan,nan,nan,nan,1000.65268,1.8374897e-03,1130.01378,1.7356556e-03,-2.6843507e-02,1.3879903e-02
-0.09916232005434722,0.9974689948486667,0.0048478025482597805,2249.5874730799796,1.8687834e-03,735934,1000.65447,1130.01455,1.9630730e+03,5.9205604e+00,6.3502325e+02,1.9142735e+00,1.7800221e+03,8.6510916e+00,0,nan,nan,nan,nan,1000.65447,1.8448466e-03,1130.01455,1.7385829e-03,-2.4304898e-02,1.0070023e-02
-0.09777342375400622,0.9984444675933919,0.004844965864493559,2249.58886197628,1.8687914e-03,735935,1000.65079,1130.01597,1.9648694e+03,5.9173217e+00,6.3540430e+02,1.9135114e+00,1.7818308e+03,8.6463594e+00,0,nan,nan,nan,nan,1000.65079,1.8448230e-03,1130.01597,1.7379738e-03,-3.0159723e-02,1.5919892e-02
-0.09638452757099003,1.001097723360824,0.004850255629821024,2249.590250872463,1.8687993e-03,735936,1000.65512,1130.01485,1.9686410e+03,5.9240046e+00,6.3703857e+02,1.9166765e+00,1.7866329e+03,8.6561241e+00,0,nan,nan,nan,nan,1000.65512,1.8431988e-03,1130.01485,1.7360857e-03,-2.7373808e-02,1.3298078e-02
-0.09499563127155852,0.9968785817602465,0.004840492114306355,2249.5916397687624,1.8688074e-03,735937,1000.65617,1130.01554,1.9545411e+03,5.9122977e+00,6.3279681e+02,1.9143339e+00,1.7791688e+03,8.6390181e+00,0,nan,nan,nan,nan,1000.65617,1.8523125e-03,1130.01554,1.7456628e-03,-2.9811634e-02,7.5218161e-03
-0.09360673508763284,0.9928660763507984,0.0048385545756118985,2249.5930286649464,1.8688153e-03,735938,1000.64855,1130.01860,1.9593197e+03,5.9101458e+00,6.3454645e+02,1.9130104e+00,1.7720718e+03,8.6358738e+00,0,nan,nan,nan,nan,1000.64855,1.8478684e-03,1130.01860,1.7363076e-03,-2.7648116e-02,1.7039491e-02
-0.09221783878820133,0.9988142775371223,0.0048466999866909125,2249.594417561246,1.8688233e-03,735939,1000.65161,1130.01605,1.9634961e+03,5.9203053e+00,6.3666064e+02,1.9176358e+00,1.7827517e+03,8.6507196e+00,0,nan,nan,nan,nan,1000.65161,1.8446656e-03,1130.01605,1.7423085e-03,-2.8934954e-02,1.2923858e-02
-0.09082894260518515,1.0062794260672068,0.004854689774810841,2249.595806457429,1.8688312e-03,735940,1000.65217,1130.01699,1.9749446e+03,5.9302731e+00,6.3465656e+02,1.9135386e+00,1.7961389e+03,8.6652842e+00,0,nan,nan,nan,nan,1000.65217,1.8404350e-03,1130.01699,1.7342194e-03,-2.6250198e-02,1.6368276e-02
-0.08944004630575364,0.9923136814547562,0.004839629763263682,2249.5971953537282,1.8688393e-03,735941,1000.65002,1130.01622,1.9587963e+03,5.9120803e+00,6.3475500e+02,1.9159230e+00,1.7712720e+03,8.6387005e+00,0,nan,nan,nan,nan,1000.65002,1.8475718e-03,1130.01622,1.7397095e-03,-2.9736934e-02,1.7512437e-02
-0.08805115012182796,0.9969874111108354,0.0048386435473603065,2249.598584249912,1.8688472e-03,735942,1000.65151,1130.01529,1.9593314e+03,5.9110751e+00,6.3370642e+02,1.9143099e+00,1.7796747e+03,8.6372318e+00,0,nan,nan,nan,nan,1000.65151,1.8484991e-03,1130.01529,1.7413776e-03,-2.6718726e-02,1.0959378e-02
-0.08666225393881177,1.0041835665012315,0.004851630517782935,2249.599973146095,1.8688551e-03,735943,1000.65220,1130.01498,1.9718439e+03,5.9271374e+00,6.3501709e+02,1.9146656e+00,1.7925797e+03,8.6607018e+00,0,nan,nan,nan,nan,1000.65220,1.8386376e-03,1130.01498,1.7339126e-03,-2.5473023e-02,1.3742110e-02
-0.08527335763938027,1.0036061947596364,0.004849559959230564,2249.6013620423946,1.8688631e-03,735944,1000.65731,1130.01341,1.9695055e+03,5.9248004e+00,6.3756854e+02,1.9156946e+00,1.7916074e+03,8.6572876e+00,0,nan,nan,nan,nan,1000.65731,1.8405156e-03,1130.01341,1.7361864e-03,-2.6201949e-02,1.4057028e-02
