time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11274682889597898,0.9922157775067172,0.004841041298097506,2242.947137671137,1.8081794e-03,731153,1000.65831,1130.00292,1.9229208e+03,5.8944683e+00,6.4680292e+02,1.9263954e+00,1.7653063e+03,8.6129656e+00,0,nan,nan,nan,nan,1000.65831,1.8759503e-03,1130.00292,1.7747122e-03,-3.4231234e-02,-2.0568002e-02
-0.11135792281766044,1.0042924166332703,0.004847931619974938,2242.9485265772155,1.8081972e-03,731154,1000.65750,1129.99953,1.9355179e+03,5.9022641e+00,6.4469611e+02,1.9240320e+00,1.7866127e+03,8.6243572e+00,0,nan,nan,nan,nan,1000.65750,1.8655974e-03,1129.99953,1.7663054e-03,-3.7119199e-02,-2.3366261e-02
-0.1099690167384324,0.9997114960259964,0.004852375607092774,2242.9499154832947,1.8082150e-03,731155,1000.65837,1130.00030,1.9355891e+03,5.9070883e+00,6.4711694e+02,1.9265625e+00,1.7782871e+03,8.6314068e+00,0,nan,nan,nan,nan,1000.65837,1.8681815e-03,1130.00030,1.7657434e-03,-3.3333272e-02,-1.5218321e-02
-0.10858011066011386,0.9981752496317096,0.00485151276274118,2242.951304389373,1.8082329e-03,731156,1000.65532,1130.00299,1.9307654e+03,5.9054608e+00,6.4877081e+02,1.9290977e+00,1.7753807e+03,8.6290283e+00,0,nan,nan,nan,nan,1000.65532,1.8728585e-03,1130.00299,1.7711041e-03,-3.5902981e-02,-1.8974671e-02
-0.10719120458179532,0.996430377918075,0.0048497539186415665,2242.9526932954514,1.8082507e-03,731157,1000.65996,1130.00105,1.9316801e+03,5.9027510e+00,6.4727960e+02,1.9257892e+00,1.7721064e+03,8.6250687e+00,0,nan,nan,nan,nan,1000.65996,1.8697270e-03,1130.00105,1.7679469e-03,-3.1811498e-02,-1.7296465e-02
-0.10580229850256728,1.0081053160134803,0.0048563924628723274,2242.9540822015306,1.8082685e-03,731158,1000.65734,1130.00434,1.9465469e+03,5.9102697e+00,6.4346515e+02,1.9223737e+00,1.7926996e+03,8.6360550e+00,0,nan,nan,nan,nan,1000.65734,1.8592994e-03,1130.00434,1.7580173e-03,-3.1575143e-02,-1.6048007e-02
-0.10441339242424874,0.9996691594095019,0.004850309201702989,2242.955471107609,1.8082863e-03,731159,1000.65867,1130.00107,1.9331219e+03,5.9023142e+00,6.4461804e+02,1.9235575e+00,1.7775314e+03,8.6244297e+00,0,nan,nan,nan,nan,1000.65867,1.8680597e-03,1130.00107,1.7724248e-03,-3.4695044e-02,-2.0275244e-02
-0.1030244863459302,1.0052567142385054,0.0048543160224645936,2242.956860013687,1.8083041e-03,731160,1000.65841,1129.99841,1.9381262e+03,5.9066458e+00,6.4658307e+02,1.9293252e+00,1.7873020e+03,8.6307592e+00,0,nan,nan,nan,nan,1000.65841,1.8630070e-03,1129.99841,1.7653040e-03,-3.8167741e-02,-1.9752370e-02
-0.10163558026670216,0.993336410719167,0.004848072560938428,2242.9582489197664,1.8083219e-03,731161,1000.65888,1130.00366,1.9271581e+03,5.8985128e+00,6.4768585e+02,1.9263235e+00,1.7659479e+03,8.6188765e+00,0,nan,nan,nan,nan,1000.65888,1.8740754e-03,1130.00366,1.7695838e-03,-2.9495493e-02,-1.8750105e-02
-0.10024667418838362,0.9926437704679716,0.004844876088569532,2242.9596378258448,1.8083397e-03,731162,1000.65916,1129.99991,1.9234991e+03,5.8940973e+00,6.4693445e+02,1.9264808e+00,1.7645588e+03,8.6124239e+00,0,nan,nan,nan,nan,1000.65916,1.8753374e-03,1129.99991,1.7768524e-03,-3.6822006e-02,-1.8243589e-02
-0.09885776811006508,0.9993096677363642,0.004855487277378227,2242.961026731923,1.8083575e-03,731163,1000.65762,1130.00418,1.9375508e+03,5.9064865e+00,6.4562463e+02,1.9239681e+00,1.7762521e+03,8.6305275e+00,0,nan,nan,nan,nan,1000.65762,1.8649912e-03,1130.00418,1.7645553e-03,-3.2567564e-02,-1.3607749e-02
-0.09746886203083704,0.9955383524747996,0.004841647235290064,2242.9624156380023,1.8083754e-03,731164,1000.65540,1130.00164,1.9232483e+03,5.8891406e+00,6.4547845e+02,1.9234034e+00,1.7693955e+03,8.6051817e+00,0,nan,nan,nan,nan,1000.65540,1.8776079e-03,1130.00164,1.7719510e-03,-3.5703849e-02,-2.2987265e-02
-0.09607995606802433,1.00229514075132,0.004853025129255832,2242.963804543965,1.8083930e-03,731165,1000.65985,1129.99928,1.9301241e+03,5.9024777e+00,6.4882855e+02,1.9270588e+00,1.7812528e+03,8.6246700e+00,0,nan,nan,nan,nan,1000.65985,1.8713940e-03,1129.99928,1.7692833e-03,-3.2333225e-02,-2.4597351e-02
-0.09469104998925104,1.0110707263638596,0.0048676165831279304,2242.965193450044,1.8084109e-03,731166,1000.65910,1130.00366,1.9524138e+03,5.9197288e+00,6.4639642e+02,1.9239181e+00,1.7966981e+03,8.6498766e+00,0,nan,nan,nan,nan,1000.65910,1.8541022e-03,1130.00366,1.7555658e-03,-3.3252787e-02,-1.0780961e-02
-0.0933021439109325,1.003587434795262,0.004856057331628323,2242.966582356122,1.8084287e-03,731167,1000.66220,1130.00000,1.9413617e+03,5.9051847e+00,6.4227124e+02,1.9216061e+00,1.7832533e+03,8.6286249e+00,0,nan,nan,nan,nan,1000.66220,1.8661027e-03,1130.00000,1.7578253e-03,-3.2404643e-02,-1.6907057e-02
-0.09191323783215921,0.9970721946423247,0.00485432332355953,2242.967971262201,1.8084465e-03,731168,1000.65766,1130.00298,1.9276525e+03,5.9025993e+00,6.4532440e+02,1.9303609e+00,1.7715331e+03,8.6248465e+00,0,nan,nan,nan,nan,1000.65766,1.8749015e-03,1130.00298,1.7756083e-03,-3.1738378e-02,-1.9252783e-02
-0.09052433175293118,1.0012366386558154,0.004853433452929817,2242.96936016828,1.8084643e-03,731169,1000.65669,1130.00143,1.9364221e+03,5.9010477e+00,6.4409662e+02,1.9232068e+00,1.7787906e+03,8.6225796e+00,0,nan,nan,nan,nan,1000.65669,1.8647509e-03,1130.00143,1.7656796e-03,-3.4377292e-02,-1.8249424e-02
-0.0891354257914827,0.9967576385124679,0.0048554771440822864,2242.9707490742417,1.8084820e-03,731170,1000.65764,1130.00096,1.9274659e+03,5.9030704e+00,6.4783704e+02,1.9277341e+00,1.7706949e+03,8.6255360e+00,0,nan,nan,nan,nan,1000.65764,1.8731845e-03,1130.00096,1.7767195e-03,-3.4566432e-02,-1.9936820e-02
-0.08774651971270941,0.9964600804125546,0.004846825670991476,2242.9721379803204,1.8084998e-03,731171,1000.65584,1130.00076,1.9229783e+03,5.8921003e+00,6.4471729e+02,1.9274254e+00,1.7700305e+03,8.6095066e+00,0,nan,nan,nan,nan,1000.65584,1.8758556e-03,1130.00076,1.7746800e-03,-3.9275251e-02,-2.2568274e-02
-0.08635761363348138,0.995453366209109,0.004851480663430134,2242.9735268863997,1.8085176e-03,731172,1000.65863,1130.00241,1.9284436e+03,5.8973160e+00,6.4494623e+02,1.9269366e+00,1.7681091e+03,8.6171265e+00,0,nan,nan,nan,nan,1000.65863,1.8690522e-03,1130.00241,1.7691995e-03,-3.2170523e-02,-1.5135382e-02
-0.08496870755561758,1.0038921774523355,0.004863262678232779,2242.9749157924775,1.8085354e-03,731173,1000.65589,1130.00864,1.9434548e+03,5.9112005e+00,6.4454211e+02,1.9219451e+00,1.7829662e+03,8.6374149e+00,0,nan,nan,nan,nan,1000.65589,1.8633973e-03,1130.00864,1.7621405e-03,-3.0322222e-02,-9.8092519e-03
-0.08357980159325962,0.9983624351047673,0.0048443590173112795,2242.97630469844,1.8085531e-03,731174,1000.65724,1129.99740,1.9198243e+03,5.8877964e+00,6.4666730e+02,1.9242887e+00,1.7730166e+03,8.6032171e+00,0,nan,nan,nan,nan,1000.65724,1.8768307e-03,1129.99740,1.7781347e-03,-3.9600488e-02,-2.6238823e-02
-0.08219089551403158,1.0003570962383226,0.004859680472825218,2242.977693604519,1.8085709e-03,731175,1000.65824,1130.00286,1.9335729e+03,5.9059982e+00,6.4450635e+02,1.9240128e+00,1.7764326e+03,8.6298132e+00,0,nan,nan,nan,nan,1000.65824,1.8697064e-03,1130.00286,1.7711197e-03,-3.0380176e-02,-1.7917896e-02
-0.08080198943616779,0.9936032329724528,0.004849593622611312,2242.979082510597,1.8085887e-03,731176,1000.65379,1130.00427,1.9238794e+03,5.8933291e+00,6.4561420e+02,1.9240358e+00,1.7643162e+03,8.6113014e+00,0,nan,nan,nan,nan,1000.65379,1.8738118e-03,1130.00427,1.7757658e-03,-3.4193106e-02,-1.7110916e-02
-0.07941308347380982,0.9902124758934986,0.004843259728529106,2242.9804714165593,1.8086064e-03,731177,1000.66103,1130.00341,1.9177250e+03,5.8852301e+00,6.4539526e+02,1.9238818e+00,1.7581753e+03,8.5994673e+00,0,nan,nan,nan,nan,1000.66103,1.8778787e-03,1130.00341,1.7795564e-03,-3.3920363e-02,-2.1425391e-02
-0.07802417739458178,0.9975995745090174,0.004852056669030665,2242.9818603226386,1.8086242e-03,731178,1000.65711,1130.00008,1.9231545e+03,5.8955255e+00,6.4773413e+02,1.9272615e+00,1.7711730e+03,8.6145105e+00,0,nan,nan,nan,nan,1000.65711,1.8765765e-03,1130.00008,1.7760971e-03,-3.7566345e-02,-2.1210281e-02
-0.07663527143313331,0.9966242841482218,0.004855818186987048,2242.9832492286,1.8086419e-03,731179,1000.65721,1130.00504,1.9314839e+03,5.8997102e+00,6.4608508e+02,1.9253047e+00,1.7693256e+03,8.6206245e+00,0,nan,nan,nan,nan,1000.65721,1.8691070e-03,1130.00504,1.7665593e-03,-3.1151647e-02,-1.4535116e-02
-0.07524636535481477,1.001955046760671,0.0048607356542448,2242.9846381346783,1.8086598e-03,731180,1000.65487,1130.00490,1.9351122e+03,5.9053054e+00,6.4748358e+02,1.9255018e+00,1.7786754e+03,8.6288013e+00,0,nan,nan,nan,nan,1000.65487,1.8720940e-03,1130.00490,1.7638961e-03,-3.4350868e-02,-1.6665678e-02
