time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11295097050015102,1.0037556533993726,0.00515944973520944,2278.9207241295376,1.7994315e-03,757054,1682.13915,1262.89873,2.5164775e+03,6.7558641e+00,7.2283588e+02,2.2244182e+00,1.7249579e+03,8.8665342e+00,0,nan,nan,nan,nan,1682.13915,1.6326075e-03,1262.89873,1.7942728e-03,1.3882777e-01,3.8493834e-02
-0.11156210026774716,0.99277958391654,0.0051534782494270515,2278.92211299977,1.7994135e-03,757055,1682.13585,1262.90105,2.5042117e+03,6.7478194e+00,7.2397296e+02,2.2235408e+00,1.7060386e+03,8.8559761e+00,0,nan,nan,nan,nan,1682.13585,1.6409741e-03,1262.90105,1.7965717e-03,1.3737093e-01,4.5391068e-02
-0.11017322991892797,1.0013350216665307,0.005165822186695866,2278.923501870119,1.7993955e-03,757056,1682.13728,1262.90753,2.5205576e+03,6.7637587e+00,7.2471313e+02,2.2243552e+00,1.7206836e+03,8.8768950e+00,0,nan,nan,nan,nan,1682.13728,1.6312775e-03,1262.90753,1.7899094e-03,1.4103167e-01,5.1385004e-02
-0.10878435968606937,0.9883441327407237,0.005151634922051341,2278.9248907403517,1.7993775e-03,757057,1682.13623,1262.90298,2.5001851e+03,6.7449622e+00,7.2381323e+02,2.2232430e+00,1.6983047e+03,8.8522263e+00,0,nan,nan,nan,nan,1682.13623,1.6421120e-03,1262.90298,1.7988703e-03,1.3931909e-01,4.6026807e-02
-0.10739548945321076,1.0011946650674508,0.005159633623262764,2278.9262796105845,1.7993595e-03,757058,1682.13931,1262.89614,2.5136521e+03,6.7552161e+00,7.2369611e+02,2.2240283e+00,1.7203304e+03,8.8656836e+00,0,nan,nan,nan,nan,1682.13931,1.6348400e-03,1262.89614,1.7936381e-03,1.3755570e-01,4.1948378e-02
-0.10600661910530107,0.9959618120163447,0.005161584890206433,2278.9276684809324,1.7993415e-03,757059,1682.13287,1262.90457,2.5104639e+03,6.7575545e+00,7.2540918e+02,2.2268217e+00,1.7112842e+03,8.8687525e+00,0,nan,nan,nan,nan,1682.13287,1.6395416e-03,1262.90457,1.7921987e-03,1.3790944e-01,5.1677372e-02
-0.10461774887289721,0.993133769953514,0.005156944907540745,2278.929057351165,1.7993235e-03,757060,1682.13589,1262.90367,2.5031379e+03,6.7512660e+00,7.2876624e+02,2.2275412e+00,1.7063710e+03,8.8604994e+00,0,nan,nan,nan,nan,1682.13589,1.6400972e-03,1262.90367,1.7963989e-03,1.3866203e-01,4.2799987e-02
-0.10322887864049335,0.9965494265795591,0.005162571936587281,2278.9304462213972,1.7993054e-03,757061,1682.13898,1262.90062,2.5151375e+03,6.7584209e+00,7.2378992e+02,2.2315807e+00,1.7121860e+03,8.8698893e+00,0,nan,nan,nan,nan,1682.13898,1.6325179e-03,1262.90062,1.7897971e-03,1.4421715e-01,5.2260969e-02
-0.10184000840808949,0.9980518411995128,0.005160766795642306,2278.9318350916296,1.7992874e-03,757062,1682.13707,1262.90297,2.5156851e+03,6.7558479e+00,7.1942603e+02,2.2241182e+00,1.7147142e+03,8.8665133e+00,0,nan,nan,nan,nan,1682.13707,1.6334835e-03,1262.90297,1.7875712e-03,1.3980557e-01,5.0770238e-02
-0.10045113817568563,1.000592389475021,0.0051640196436627435,2278.933223961862,1.7992693e-03,757063,1682.13453,1262.90268,2.5109775e+03,6.7598996e+00,7.2496533e+02,2.2265069e+00,1.7190265e+03,8.8718309e+00,0,nan,nan,nan,nan,1682.13453,1.6420488e-03,1262.90268,1.7911766e-03,1.3670090e-01,4.1516602e-02
-0.09906226782777594,1.004028027276879,0.00516642913915126,2278.93461283221,1.7992514e-03,757064,1682.13876,1262.90664,2.5231719e+03,6.7628493e+00,7.2531592e+02,2.2231886e+00,1.7248767e+03,8.8757019e+00,0,nan,nan,nan,nan,1682.13876,1.6301866e-03,1262.90664,1.7868177e-03,1.4279796e-01,5.1720660e-02
-0.09767339759582683,1.0063456805275333,0.005169307167684877,2278.936001702442,1.7992334e-03,757065,1682.13459,1262.90137,2.5248997e+03,6.7664151e+00,7.2110101e+02,2.2217822e+00,1.7288066e+03,8.8803806e+00,0,nan,nan,nan,nan,1682.13459,1.6285634e-03,1262.90137,1.7858753e-03,1.3927685e-01,4.8257306e-02
-0.09628452736387771,1.0002049101673705,0.005168824375564228,2278.937390572674,1.7992153e-03,757066,1682.13638,1262.90475,2.5138337e+03,6.7655826e+00,7.2594592e+02,2.2265341e+00,1.7182067e+03,8.8792887e+00,0,nan,nan,nan,nan,1682.13638,1.6355806e-03,1262.90475,1.7943799e-03,1.3631578e-01,4.7274116e-02
-0.09489565713238335,1.0007606962083175,0.005164079542481382,2278.9387794429053,1.7991973e-03,757067,1682.14081,1262.90367,2.5161108e+03,6.7591748e+00,7.2276227e+02,2.2293022e+00,1.7191112e+03,8.8708792e+00,0,nan,nan,nan,nan,1682.14081,1.6336124e-03,1262.90367,1.7910011e-03,1.4077862e-01,4.6028867e-02
-0.09350678689952474,0.9987128741935583,0.005162863762311041,2278.940168313138,1.7991792e-03,757068,1682.13777,1262.90628,2.5130918e+03,6.7573886e+00,7.2624988e+02,2.2256703e+00,1.7155439e+03,8.8685350e+00,0,nan,nan,nan,nan,1682.13777,1.6334556e-03,1262.90628,1.7931637e-03,1.4063136e-01,5.0601721e-02
-0.09211791666666613,1.001930302252842,0.005167632555565188,2278.941557183371,1.7991612e-03,757069,1682.13597,1262.90203,2.5177100e+03,6.7634377e+00,7.2394733e+02,2.2259364e+00,1.7210217e+03,8.8764734e+00,0,nan,nan,nan,nan,1682.13597,1.6317829e-03,1262.90203,1.7909693e-03,1.4124735e-01,4.5605596e-02
-0.09072904643517177,1.0061485561084331,0.005166310235871364,2278.9429460536026,1.7991432e-03,757070,1682.13455,1262.90339,2.5211201e+03,6.7615170e+00,7.2293878e+02,2.2267964e+00,1.7282188e+03,8.8739529e+00,0,nan,nan,nan,nan,1682.13455,1.6341679e-03,1262.90339,1.7890717e-03,1.3839011e-01,4.4832330e-02
-0.08934017620231316,1.0013958887820538,0.005166151520393219,2278.9443349238354,1.7991251e-03,757071,1682.13387,1262.90681,2.5154443e+03,6.7611208e+00,7.2531476e+02,2.2281802e+00,1.7200076e+03,8.8734331e+00,0,nan,nan,nan,nan,1682.13387,1.6356912e-03,1262.90681,1.7937899e-03,1.3587922e-01,4.9925555e-02
-0.08795130596945455,0.9994096745369753,0.005165546724020015,2278.9457237940683,1.7991071e-03,757072,1682.13495,1262.90157,2.5142832e+03,6.7601438e+00,7.2564655e+02,2.2260766e+00,1.7165490e+03,8.8721514e+00,0,nan,nan,nan,nan,1682.13495,1.6381642e-03,1262.90157,1.7930350e-03,1.4262192e-01,4.7661841e-02
-0.08656243573796019,0.9983904611892447,0.005163775417144959,2278.9471126642998,1.7990890e-03,757073,1682.13645,1262.90111,2.5126523e+03,6.7576432e+00,7.1902570e+02,2.2214532e+00,1.7147520e+03,8.8688688e+00,0,nan,nan,nan,nan,1682.13645,1.6369449e-03,1262.90111,1.7928982e-03,1.4054370e-01,4.8226707e-02
-0.08517356550510158,1.0053534781232438,0.005174021014571412,2278.9485015345326,1.7990710e-03,757074,1682.13544,1262.90337,2.5206431e+03,6.7708707e+00,7.2574524e+02,2.2270381e+00,1.7266649e+03,8.8862286e+00,0,nan,nan,nan,nan,1682.13544,1.6337931e-03,1262.90337,1.7917231e-03,1.3723631e-01,4.4008244e-02
-0.08378469527224297,1.000756933343495,0.0051584485272730225,2278.9498904047655,1.7990529e-03,757075,1682.13928,1262.90243,2.5126997e+03,6.7503142e+00,7.2127411e+02,2.2207253e+00,1.7187253e+03,8.8592501e+00,0,nan,nan,nan,nan,1682.13928,1.6320054e-03,1262.90243,1.7936873e-03,1.3876411e-01,4.3842882e-02
-0.0823958250407486,1.0064324949356729,0.005174262123222415,2278.951279274997,1.7990349e-03,757076,1682.13515,1262.90950,2.5250518e+03,6.7708306e+00,7.2671686e+02,2.2275033e+00,1.7284276e+03,8.8861771e+00,0,nan,nan,nan,nan,1682.13515,1.6349521e-03,1262.90950,1.7871194e-03,1.3857543e-01,5.7430267e-02
-0.08100695480834474,1.0012474890473342,0.00516444099902017,2278.9526681452294,1.7990168e-03,757077,1682.13622,1262.89994,2.5151077e+03,6.7578068e+00,7.2646442e+02,2.2264621e+00,1.7194790e+03,8.8690834e+00,0,nan,nan,nan,nan,1682.13622,1.6326454e-03,1262.89994,1.7946517e-03,1.3970390e-01,4.3706782e-02
-0.07961808457685038,0.9995280414347444,0.005166566358273573,2278.954057015461,1.7989988e-03,757078,1682.13490,1262.90411,2.5126406e+03,6.7604170e+00,7.2218866e+02,2.2242959e+00,1.7164827e+03,8.8725090e+00,0,nan,nan,nan,nan,1682.13490,1.6389759e-03,1262.90411,1.7926149e-03,1.3580678e-01,4.6070434e-02
-0.07822921434535601,1.0006480999587255,0.005162063857375328,2278.9554458856924,1.7989808e-03,757079,1682.14166,1262.90606,2.5148721e+03,6.7543564e+00,7.2281689e+02,2.2212870e+00,1.7183632e+03,8.8645554e+00,0,nan,nan,nan,nan,1682.14166,1.6324410e-03,1262.90606,1.7934551e-03,1.4115050e-01,4.6979066e-02
-0.07684034422891273,1.004445122469711,0.005168278650960585,2278.956834755809,1.7989626e-03,757080,1682.13671,1262.90146,2.5181421e+03,6.7623224e+00,7.2557202e+02,2.2261248e+00,1.7248413e+03,8.8750095e+00,0,nan,nan,nan,nan,1682.13671,1.6338022e-03,1262.90146,1.7921914e-03,1.3650598e-01,4.3231849e-02
-0.07545147399605412,0.9964228090408451,0.005162536625388824,2278.9582236260417,1.7989445e-03,757081,1682.13477,1262.90372,2.5101272e+03,6.7546453e+00,7.2447046e+02,2.2282989e+00,1.7110238e+03,8.8649349e+00,0,nan,nan,nan,nan,1682.13477,1.6367780e-03,1262.90372,1.7929813e-03,1.3646725e-01,5.2461799e-02
-0.07406260376455975,0.994694561715129,0.005160927196262717,2278.959612496273,1.7989265e-03,757082,1682.13676,1262.90124,2.5068755e+03,6.7523789e+00,7.2451715e+02,2.2265925e+00,1.7080154e+03,8.8619595e+00,0,nan,nan,nan,nan,1682.13676,1.6338379e-03,1262.90124,1.7950574e-03,1.3977560e-01,4.5823116e-02
-0.07267373353215589,1.006495174011279,0.005173513551963355,2278.9610013665056,1.7989085e-03,757083,1682.13435,1262.90512,2.5220535e+03,6.7686872e+00,7.2567480e+02,2.2273891e+00,1.7282378e+03,8.8833628e+00,0,nan,nan,nan,nan,1682.13435,1.6348817e-03,1262.90512,1.7885491e-03,1.3561153e-01,5.0138388e-02
-0.07128486341616735,1.0005320567240679,0.00517233988459424,2278.9623902366216,1.7988903e-03,757084,1682.13547,1262.90635,2.5134915e+03,6.7669940e+00,7.2422626e+02,2.2284005e+00,1.7179589e+03,8.8811417e+00,0,nan,nan,nan,nan,1682.13547,1.6439689e-03,1262.90635,1.7990523e-03,1.3896181e-01,4.8460044e-02
-0.0698959931837635,0.9943587328877966,0.00516229298051956,2278.963779106854,1.7988723e-03,757085,1682.13798,1262.90508,2.5082402e+03,6.7536955e+00,7.2640887e+02,2.2259130e+00,1.7073201e+03,8.8636885e+00,0,nan,nan,nan,nan,1682.13798,1.6357722e-03,1262.90508,1.7937945e-03,1.4000052e-01,5.0324101e-02
