time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1133941736648012,1.0009816410639898,0.005182708456383858,2256.19999212637,1.8906778e-03,740695,1682.12139,1262.91140,2.5143108e+03,6.7699475e+00,7.3909729e+02,2.2361157e+00,1.7160409e+03,8.8850174e+00,0,nan,nan,nan,nan,1682.12139,1.6510570e-03,1262.91140,1.7872348e-03,1.0169441e-01,3.9247774e-02
-0.11200527805476668,0.9958907663580545,0.005176130258243652,2256.20138102198,1.8906852e-03,740696,1682.11800,1262.91264,2.5058730e+03,6.7614264e+00,7.3819458e+02,2.2374294e+00,1.7073312e+03,8.8738337e+00,0,nan,nan,nan,nan,1682.11800,1.6532390e-03,1262.91264,1.7905425e-03,9.8361507e-02,4.5603264e-02
-0.11061638244336791,0.9990543492890216,0.005176307019536878,2256.2027699175915,1.8906925e-03,740697,1682.11752,1262.91268,2.5093655e+03,6.7617283e+00,7.3675519e+02,2.2320347e+00,1.7127727e+03,8.8742294e+00,0,nan,nan,nan,nan,1682.11752,1.6506135e-03,1262.91268,1.7863892e-03,9.7617157e-02,4.0937815e-02
-0.10922748683196914,1.0026239369915277,0.005180678296050518,2256.204158813203,1.8906998e-03,740698,1682.12091,1262.91126,2.5148918e+03,6.7675085e+00,7.3807037e+02,2.2382469e+00,1.7189104e+03,8.8818159e+00,0,nan,nan,nan,nan,1682.12091,1.6501787e-03,1262.91126,1.7883312e-03,9.8239407e-02,4.5200266e-02
-0.1078385911055193,1.0046977097208651,0.0051850668283134164,2256.2055477089293,1.8907073e-03,740699,1682.11924,1262.91235,2.5189485e+03,6.7733121e+00,7.3685291e+02,2.2374656e+00,1.7224835e+03,8.8894329e+00,0,nan,nan,nan,nan,1682.11924,1.6487471e-03,1262.91235,1.7807013e-03,1.0327373e-01,4.2526782e-02
-0.10644969549412053,0.9988980477754565,0.00517984302223854,2256.2069366045407,1.8907146e-03,740700,1682.11923,1262.91244,2.5090046e+03,6.7665582e+00,7.3842633e+02,2.2365863e+00,1.7125583e+03,8.8805695e+00,0,nan,nan,nan,nan,1682.11923,1.6508863e-03,1262.91244,1.7918070e-03,9.6388519e-02,4.3147519e-02
-0.10506079988272177,1.0022292051046005,0.005181469497487676,2256.208325500152,1.8907220e-03,740701,1682.12221,1262.91289,2.5154824e+03,6.7687540e+00,7.3872192e+02,2.2385616e+00,1.7182872e+03,8.8834505e+00,0,nan,nan,nan,nan,1682.12221,1.6493165e-03,1262.91289,1.7851653e-03,9.9491060e-02,4.4627894e-02
-0.10367190427268724,1.0085369820978594,0.005184084994912429,2256.209714395762,1.8907293e-03,740702,1682.11934,1262.91610,2.5230950e+03,6.7722406e+00,7.3371271e+02,2.2325654e+00,1.7291196e+03,8.8880262e+00,0,nan,nan,nan,nan,1682.11934,1.6460215e-03,1262.91610,1.7817833e-03,9.8906532e-02,4.3332849e-02
-0.10228300866174322,1.0034957781104055,0.005179944344494776,2256.211103291373,1.8907366e-03,740703,1682.11983,1262.91194,2.5141619e+03,6.7669010e+00,7.3789514e+02,2.2376173e+00,1.7204944e+03,8.8810196e+00,0,nan,nan,nan,nan,1682.11983,1.6502099e-03,1262.91194,1.7857198e-03,9.7169153e-02,4.0682569e-02
-0.10089411293347439,0.9925632741005342,0.0051759867283012835,2256.2124921871014,1.8907441e-03,740704,1682.11602,1262.91411,2.5021357e+03,6.7618008e+00,7.3884308e+02,2.2358265e+00,1.7017683e+03,8.8743258e+00,0,nan,nan,nan,nan,1682.11602,1.6578301e-03,1262.91411,1.7911269e-03,9.9482499e-02,4.3972228e-02
-0.09950521732162088,0.9928558073210162,0.005175547477523977,2256.213881082713,1.8907514e-03,740705,1682.12023,1262.91105,2.5027402e+03,6.7612977e+00,7.4069037e+02,2.2401981e+00,1.7022875e+03,8.8736649e+00,0,nan,nan,nan,nan,1682.12023,1.6549466e-03,1262.91105,1.7944934e-03,9.9761605e-02,4.3049004e-02
-0.09811632171158635,1.0011011605003823,0.005180492386683832,2256.2152699783232,1.8907588e-03,740706,1682.11791,1262.91247,2.5105447e+03,6.7678270e+00,7.3630853e+02,2.2393358e+00,1.7164421e+03,8.8822346e+00,0,nan,nan,nan,nan,1682.11791,1.6530973e-03,1262.91247,1.7878365e-03,9.9160157e-02,4.0232595e-02
-0.09672742610155183,0.9960754742189992,0.005174553110052445,2256.2166588739333,1.8907661e-03,740707,1682.11956,1262.91409,2.5062568e+03,6.7601380e+00,7.3648785e+02,2.2336373e+00,1.7078429e+03,8.8721428e+00,0,nan,nan,nan,nan,1682.11956,1.6542439e-03,1262.91409,1.7908139e-03,9.7362325e-02,4.2473681e-02
-0.09533853049015306,1.002852326234375,0.005183311461799639,2256.2180477695447,1.8907734e-03,740708,1682.11834,1262.91208,2.5158955e+03,6.7716494e+00,7.3782776e+02,2.2378533e+00,1.7194800e+03,8.8872509e+00,0,nan,nan,nan,nan,1682.11834,1.6507761e-03,1262.91208,1.7861457e-03,1.0091214e-01,4.4037376e-02
-0.0939496348787543,0.9940333890343688,0.005174884811313163,2256.219436665156,1.8907808e-03,740709,1682.11741,1262.91396,2.5032673e+03,6.7607098e+00,7.3832007e+02,2.2379804e+00,1.7043766e+03,8.8728933e+00,0,nan,nan,nan,nan,1682.11741,1.6547355e-03,1262.91396,1.7916366e-03,9.6783116e-02,4.2495850e-02
-0.09256073926871977,1.0101375592260387,0.005187606634958009,2256.220825560766,1.8907881e-03,740710,1682.12360,1262.91309,2.5249949e+03,6.7773991e+00,7.3959229e+02,2.2380118e+00,1.7320067e+03,8.8947973e+00,0,nan,nan,nan,nan,1682.12360,1.6423201e-03,1262.91309,1.7829081e-03,1.0103924e-01,4.2584952e-02
-0.09117184365777575,0.9949109504230549,0.005177193666579802,2256.222214456377,1.8907954e-03,740711,1682.11836,1262.91159,2.5036116e+03,6.7638650e+00,7.4150739e+02,2.2420378e+00,1.7059161e+03,8.8770342e+00,0,nan,nan,nan,nan,1682.11836,1.6542776e-03,1262.91159,1.7916666e-03,9.8234542e-02,4.2496577e-02
-0.08978294804683173,1.004484315942122,0.005181620548211081,2256.223603351988,1.8908028e-03,740712,1682.12180,1262.91419,2.5158118e+03,6.7697172e+00,7.3607782e+02,2.2346787e+00,1.7223486e+03,8.8847151e+00,0,nan,nan,nan,nan,1682.12180,1.6475444e-03,1262.91419,1.7882558e-03,9.9310197e-02,4.2474423e-02
-0.08839405243588772,1.000578286510638,0.005188094175070733,2256.224992247599,1.8908101e-03,740713,1682.11852,1262.91296,2.5109648e+03,6.7782445e+00,7.3860510e+02,2.2387831e+00,1.7156687e+03,8.8959064e+00,0,nan,nan,nan,nan,1682.11852,1.6617458e-03,1262.91296,1.7891346e-03,9.6598513e-02,4.4999346e-02
-0.0870051568249437,1.0025825740805485,0.005183929245463428,2256.22638114321,1.8908174e-03,740714,1682.11891,1262.91245,2.5161594e+03,6.7728715e+00,7.3928290e+02,2.2396460e+00,1.7191229e+03,8.8888550e+00,0,nan,nan,nan,nan,1682.11891,1.6509116e-03,1262.91245,1.7860514e-03,1.0185046e-01,4.3847565e-02
-0.08561626121399968,0.9937522195626982,0.005173806272292035,2256.227770038821,1.8908248e-03,740715,1682.11825,1262.91465,2.5012100e+03,6.7597146e+00,7.3964575e+02,2.2395413e+00,1.7039988e+03,8.8715878e+00,0,nan,nan,nan,nan,1682.11825,1.6585479e-03,1262.91465,1.7923529e-03,9.5263146e-02,4.4481449e-02
