time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1130274347769955,1.003512499442551,0.004848868377607478,2244.8402144652564,1.8302655e-03,732516,1000.65332,1130.01333,1.9358468e+03,5.8896689e+00,6.3478790e+02,1.9139379e+00,1.7810717e+03,8.6059542e+00,0,nan,nan,nan,nan,1000.65332,1.8629559e-03,1130.01333,1.7583682e-03,-3.0357813e-02,3.6714487e-03
-0.11163853184189065,0.9925461916095809,0.004840988863731281,2244.8416033681915,1.8302802e-03,732517,1000.65226,1130.00704,1.9174585e+03,5.8800211e+00,6.3819489e+02,1.9177942e+00,1.7615852e+03,8.5918560e+00,0,nan,nan,nan,nan,1000.65226,1.8775150e-03,1130.00704,1.7731625e-03,-3.5091240e-02,-3.5185639e-03
-0.1102496289058763,0.9976528110588199,0.004845367474261974,2244.8429922711275,1.8302948e-03,732518,1000.65275,1130.00922,1.9269919e+03,5.8852630e+00,6.3841687e+02,1.9170192e+00,1.7706252e+03,8.5995150e+00,0,nan,nan,nan,nan,1000.65275,1.8703915e-03,1130.00922,1.7636229e-03,-3.0499183e-02,-9.2317653e-04
-0.10886072608718678,0.9942839306416864,0.004843604323339269,2244.844381173946,1.8303094e-03,732519,1000.65209,1130.00988,1.9225554e+03,5.8830447e+00,6.3837909e+02,1.9172235e+00,1.7646232e+03,8.5962734e+00,0,nan,nan,nan,nan,1000.65209,1.8732930e-03,1130.00988,1.7694938e-03,-3.5474319e-02,2.9862265e-04
-0.10747182315253667,1.0024588399696508,0.004852166575986914,2244.845770076881,1.8303241e-03,732520,1000.64943,1130.01567,1.9335151e+03,5.8933678e+00,6.3527686e+02,1.9139311e+00,1.7791086e+03,8.6113577e+00,0,nan,nan,nan,nan,1000.64943,1.8692743e-03,1130.01567,1.7605646e-03,-3.9035071e-02,7.1088737e-03
-0.10608292021697707,0.9986710320388656,0.004846385604871588,2244.8471589798164,1.8303387e-03,732521,1000.64981,1130.01273,1.9324821e+03,5.8862691e+00,6.3504443e+02,1.9134623e+00,1.7723632e+03,8.6009855e+00,0,nan,nan,nan,nan,1000.64981,1.8660967e-03,1130.01273,1.7576918e-03,-3.0523544e-02,5.3358115e-03
-0.10469401728096273,0.9963080343160645,0.0048499512216048256,2244.8485478827524,1.8303534e-03,732522,1000.65034,1130.01170,1.9312793e+03,5.8905239e+00,6.3854163e+02,1.9183280e+00,1.7681466e+03,8.6072025e+00,0,nan,nan,nan,nan,1000.65034,1.8674947e-03,1130.01170,1.7579807e-03,-3.1432413e-02,6.4866720e-03
-0.10330511434585787,1.007408767235253,0.004856237877282923,2244.8499367856875,1.8303681e-03,732523,1000.65322,1130.00723,1.9361456e+03,5.8980832e+00,6.3802460e+02,1.9223669e+00,1.7878241e+03,8.6182480e+00,0,nan,nan,nan,nan,1000.65322,1.8633886e-03,1130.00723,1.7632840e-03,-3.2124065e-02,-4.9157087e-03
-0.10191621141075302,0.9996160694510628,0.004845719195632701,2244.8513256886226,1.8303827e-03,732524,1000.64944,1130.00971,1.9241571e+03,5.8852320e+00,6.3947015e+02,1.9178641e+00,1.7739717e+03,8.5994701e+00,0,nan,nan,nan,nan,1000.64944,1.8737634e-03,1130.00971,1.7680081e-03,-3.6478300e-02,-2.3179632e-03
-0.100527308591154,0.9985197452894614,0.004850228905496925,2244.8527145914422,1.8303973e-03,732525,1000.65200,1130.01124,1.9273706e+03,5.8906336e+00,6.3962109e+02,1.9193908e+00,1.7720033e+03,8.6073627e+00,0,nan,nan,nan,nan,1000.65200,1.8713402e-03,1130.01124,1.7644730e-03,-3.5797279e-02,3.2084575e-03
-0.09913840565604914,0.9973432125135427,0.004846015857170699,2244.8541034943773,1.8304120e-03,732526,1000.64839,1130.01159,1.9246937e+03,5.8854413e+00,6.3772620e+02,1.9160757e+00,1.7698928e+03,8.5997763e+00,0,nan,nan,nan,nan,1000.64839,1.8729891e-03,1130.01159,1.7673132e-03,-3.6608420e-02,-2.2133156e-03
-0.09774950272094429,0.9957531238810948,0.004846174173040126,2244.8554923973124,1.8304266e-03,732527,1000.65257,1130.00827,1.9223821e+03,5.8855591e+00,6.3990356e+02,1.9182785e+00,1.7670485e+03,8.5999479e+00,0,nan,nan,nan,nan,1000.65257,1.8755858e-03,1130.00827,1.7685879e-03,-3.7264466e-02,-3.3984805e-04
-0.09636059990134527,1.007450768902827,0.004852610379674256,2244.856881300132,1.8304412e-03,732528,1000.65275,1130.01154,1.9366874e+03,5.8933001e+00,6.3376178e+02,1.9148293e+00,1.7877843e+03,8.6112595e+00,0,nan,nan,nan,nan,1000.65275,1.8631878e-03,1130.01154,1.7589253e-03,-3.4061927e-02,5.1947072e-04
-0.09497169696624042,1.0013632941352897,0.004843912518582956,2244.858270203067,1.8304558e-03,732529,1000.65381,1130.00725,1.9242440e+03,5.8826628e+00,6.3703821e+02,1.9175912e+00,1.7769590e+03,8.5957155e+00,0,nan,nan,nan,nan,1000.65381,1.8718496e-03,1130.00725,1.7671388e-03,-3.5510957e-02,-6.6088228e-03
-0.09358279403159031,1.0017893961121638,0.004850610976477151,2244.859659106002,1.8304705e-03,732530,1000.65412,1130.00953,1.9292993e+03,5.8907228e+00,6.3603448e+02,1.9161428e+00,1.7776927e+03,8.6074934e+00,0,nan,nan,nan,nan,1000.65412,1.8710886e-03,1130.00953,1.7648821e-03,-3.6775120e-02,3.1800144e-05
-0.09219389121244603,0.9999583898769482,0.004847525493909476,2244.861048008821,1.8304851e-03,732531,1000.65171,1130.01036,1.9289980e+03,5.8869019e+00,6.3765472e+02,1.9161632e+00,1.7744213e+03,8.6019096e+00,0,nan,nan,nan,nan,1000.65171,1.8708812e-03,1130.01036,1.7612113e-03,-3.4901418e-02,1.0584501e-03
-0.09080498827643169,1.0017099327369667,0.004851170390189527,2244.862436911757,1.8304997e-03,732532,1000.65318,1130.01013,1.9336392e+03,5.8912539e+00,6.3599091e+02,1.9191103e+00,1.7775070e+03,8.6082697e+00,0,nan,nan,nan,nan,1000.65318,1.8652042e-03,1130.01013,1.7595373e-03,-3.4095462e-02,3.2093718e-03
-0.08941608534178158,0.9983419373249539,0.004847204661199156,2244.8638258146916,1.8305144e-03,732533,1000.65029,1130.01022,1.9297709e+03,5.8863645e+00,6.3601483e+02,1.9163729e+00,1.7715084e+03,8.6011248e+00,0,nan,nan,nan,nan,1000.65029,1.8695977e-03,1130.01022,1.7596821e-03,-3.2033745e-02,1.6621732e-03
-0.0880271825226373,0.9988601954761439,0.004845940110554241,2244.8652147175108,1.8305290e-03,732534,1000.65286,1130.01021,1.9258851e+03,5.8847556e+00,6.3634857e+02,1.9175149e+00,1.7724059e+03,8.5987740e+00,0,nan,nan,nan,nan,1000.65286,1.8717743e-03,1130.01021,1.7666130e-03,-3.4916736e-02,-1.3265269e-03
