time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38574076932218304,1.0011619581075801,0.001493237282288768,2634.865139903877,5.3645426e-04,1013335,252.65260,1226.93238,6.7926553e+03,1.0041137e+01,8.2387561e+02,2.8980720e+00,7.8191543e+03,1.1662303e+01,0,nan,nan,nan,nan,252.65260,1.0249579e-03,1226.93238,1.0518815e-03,8.9776684e-03,7.5856209e-02
-0.3843518783132822,0.9966038272780307,0.0014914486499586093,2634.866528794886,5.3645700e-04,1013336,252.64763,1226.93263,6.7607617e+03,1.0028770e+01,8.3234229e+02,2.9090316e+00,7.7832925e+03,1.1647939e+01,0,nan,nan,nan,nan,252.64763,1.0307938e-03,1226.93263,1.0540884e-03,-3.8512058e-05,7.7827454e-02
-0.38296298736349854,1.0006849773137025,0.0014933125842631196,2634.867917685836,5.3645967e-04,1013337,252.65501,1226.92994,6.7906685e+03,1.0040980e+01,8.2696118e+02,2.9031575e+00,7.8149141e+03,1.1662121e+01,0,nan,nan,nan,nan,252.65501,1.0263196e-03,1226.92994,1.0498925e-03,9.3132276e-03,7.3925026e-02
-0.3815740963555072,1.00046678741629,0.001493410719488081,2634.869306576844,5.3646241e-04,1013338,252.64099,1226.93376,6.7924517e+03,1.0041333e+01,8.2685803e+02,2.9028246e+00,7.8129707e+03,1.1662530e+01,0,nan,nan,nan,nan,252.64099,1.0279954e-03,1226.93376,1.0508270e-03,-5.3159753e-03,7.6043636e-02
-0.3801852053479706,1.000447200191022,0.0014933688729382383,2634.8706954678514,5.3646514e-04,1013339,252.65454,1226.92992,6.7919810e+03,1.0040761e+01,8.2354584e+02,2.9002137e+00,7.8125913e+03,1.1661866e+01,0,nan,nan,nan,nan,252.65454,1.0266034e-03,1226.92992,1.0505362e-03,1.1063735e-02,7.4299596e-02
-0.3787963143977322,0.9984603601423834,0.0014933773537433395,2634.8720843588017,5.3646782e-04,1013340,252.65080,1226.93186,6.7781226e+03,1.0040542e+01,8.2582648e+02,2.9133022e+00,7.7968613e+03,1.1661612e+01,0,nan,nan,nan,nan,252.65080,1.0283879e-03,1226.93186,1.0514683e-03,8.0348663e-03,7.5248584e-02
-0.3774074233888314,0.9994534460233535,0.001493754960418933,2634.8734732498106,5.3647056e-04,1013341,252.64826,1226.93461,6.7845649e+03,1.0042819e+01,8.2708002e+02,2.9087882e+00,7.8044131e+03,1.1664256e+01,0,nan,nan,nan,nan,252.64826,1.0275220e-03,1226.93461,1.0519552e-03,1.2870198e-03,7.8434251e-02
-0.37601853238084004,1.0024175368581427,0.0014952301441600083,2634.8748621408185,5.3647329e-04,1013342,252.65713,1226.92655,6.8013389e+03,1.0052490e+01,8.2658295e+02,2.9013159e+00,7.8273672e+03,1.1675488e+01,0,nan,nan,nan,nan,252.65713,1.0239270e-03,1226.92655,1.0501161e-03,1.3149784e-02,7.0836633e-02
-0.37462964143105637,0.9989901686905274,0.001493520055582879,2634.8762510317683,5.3647597e-04,1013343,252.64621,1226.93343,6.7859834e+03,1.0040760e+01,8.2886438e+02,2.9065928e+00,7.8004229e+03,1.1661865e+01,0,nan,nan,nan,nan,252.64621,1.0255306e-03,1226.93343,1.0527774e-03,1.8509878e-03,7.8971677e-02
-0.3732407504235198,0.9989294729035352,0.0014926300654875698,2634.877639922776,5.3647871e-04,1013344,252.64877,1226.93189,6.7806377e+03,1.0034556e+01,8.2704126e+02,2.9031291e+00,7.7997783e+03,1.1654660e+01,0,nan,nan,nan,nan,252.64877,1.0281901e-03,1226.93189,1.0512427e-03,4.6097427e-03,7.5402275e-02
-0.37185185947328137,0.9976737909594466,0.0014918906533112504,2634.879028813726,5.3648138e-04,1013345,252.65174,1226.93069,6.7733584e+03,1.0029379e+01,8.2403418e+02,2.8989155e+00,7.7898140e+03,1.1648647e+01,0,nan,nan,nan,nan,252.65174,1.0279136e-03,1226.93069,1.0524528e-03,6.3050464e-03,7.3345624e-02
