time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38491622974470374,1.0012117772974858,0.0015591929588814114,2443.0530556634612,-5.1604887e-04,875231,1763.87188,1719.59829,7.0195200e+03,1.0798368e+01,1.2943557e+03,3.8998926e+00,7.8375327e+03,1.2205435e+01,0,nan,nan,nan,nan,1763.87188,1.1362382e-03,1719.59829,1.1881674e-03,-1.4601190e-02,6.7519420e-03
-0.38352734293221147,0.998665242410336,0.0015570610173683036,2443.0544445502737,-5.1605026e-04,875232,1763.87058,1719.59828,7.0011357e+03,1.0783589e+01,1.2936730e+03,3.8855639e+00,7.8175869e+03,1.2188729e+01,0,nan,nan,nan,nan,1763.87058,1.1378950e-03,1719.59828,1.1910357e-03,-1.3966209e-02,6.6657714e-03
-0.3821384561188097,1.001094455262782,0.0015585300943069163,2443.055833437087,-5.1605166e-04,875233,1763.86920,1719.59839,7.0186992e+03,1.0793746e+01,1.2963354e+03,3.8872638e+00,7.8365903e+03,1.2200210e+01,0,nan,nan,nan,nan,1763.86920,1.1379191e-03,1719.59839,1.1880377e-03,-1.4547435e-02,5.0926688e-03
-0.38074956936497983,0.9991591276841046,0.0015584696836596277,2443.057222323841,-5.1605311e-04,875234,1763.87251,1719.60321,7.0054722e+03,1.0793305e+01,1.2990870e+03,3.9016290e+00,7.8214253e+03,1.2199713e+01,0,nan,nan,nan,nan,1763.87251,1.1379784e-03,1719.60321,1.1898592e-03,-1.4527812e-02,8.8256858e-03
-0.3793606825529423,0.9981285932878172,0.0015586955225379152,2443.058611210653,-5.1605451e-04,875235,1763.87539,1719.59918,6.9984321e+03,1.0794847e+01,1.2933799e+03,3.8993688e+00,7.8133413e+03,1.2201454e+01,0,nan,nan,nan,nan,1763.87539,1.1409201e-03,1719.59918,1.1928526e-03,-9.7167557e-03,7.7286414e-03
-0.37797179574045003,1.0015584561453754,0.0015595695143898458,2443.0600000974655,-5.1605591e-04,875236,1763.86910,1719.59830,7.0217686e+03,1.0800874e+01,1.2979385e+03,3.8935299e+00,7.8401704e+03,1.2208265e+01,0,nan,nan,nan,nan,1763.86910,1.1368793e-03,1719.59830,1.1884792e-03,-1.5499708e-02,5.2156253e-03
-0.37658290892795776,1.0005850014497055,0.001559341367613099,2443.061388984278,-5.1605731e-04,875237,1763.87059,1719.59840,7.0149346e+03,1.0799264e+01,1.3013951e+03,3.8997483e+00,7.8325293e+03,1.2206447e+01,0,nan,nan,nan,nan,1763.87059,1.1365919e-03,1719.59840,1.1898053e-03,-1.6197700e-02,5.7415478e-03
-0.3751940221154655,0.9991935689351826,0.001558285027050075,2443.0627778710905,-5.1605870e-04,875238,1763.86962,1719.60010,7.0062461e+03,1.0791917e+01,1.2970698e+03,3.8934116e+00,7.8216152e+03,1.2198143e+01,0,nan,nan,nan,nan,1763.86962,1.1392537e-03,1719.60010,1.1894194e-03,-1.4622678e-02,8.0467276e-03
-0.37380513530342796,1.001298660765116,0.001558925325978102,2443.0641667579025,-5.1606010e-04,875239,1763.87384,1719.60339,7.0187485e+03,1.0796318e+01,1.2961125e+03,3.8934171e+00,7.8380688e+03,1.2203116e+01,0,nan,nan,nan,nan,1763.87384,1.1378130e-03,1719.60339,1.1884846e-03,-1.2328824e-02,7.9853246e-03
-0.3724162485495981,1.0010257325931362,0.001560340289954405,2443.0655556446563,-5.1606155e-04,875240,1763.86630,1719.60128,7.0171626e+03,1.0806081e+01,1.2936764e+03,3.9051380e+00,7.8359072e+03,1.2214152e+01,0,nan,nan,nan,nan,1763.86630,1.1380774e-03,1719.60128,1.1897603e-03,-1.9215938e-02,7.3528276e-03
-0.3710273617361963,1.0002550343417325,0.0015582162251573423,2443.0669445314697,-5.1606295e-04,875241,1763.87237,1719.59791,7.0131440e+03,1.0791333e+01,1.2954612e+03,3.8901184e+00,7.8298467e+03,1.2197482e+01,0,nan,nan,nan,nan,1763.87237,1.1382501e-03,1719.59791,1.1882776e-03,-1.1460805e-02,7.0843068e-03
-0.36963847492370405,0.9973013331639553,0.0015577314017868936,2443.0683334182822,-5.1606435e-04,875242,1763.86598,1719.59529,6.9915825e+03,1.0787934e+01,1.2985426e+03,3.8940399e+00,7.8066963e+03,1.2193642e+01,0,nan,nan,nan,nan,1763.86598,1.1414932e-03,1719.59529,1.1923739e-03,-1.8196290e-02,2.9088827e-03
