time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38449550349287165,0.9999193405798604,0.0016324588007278222,2391.903367381715,-2.2834456e-04,838403,1430.19865,1451.11836,7.0748950e+03,1.1382511e+01,2.0535681e+03,4.6465235e+00,7.8497578e+03,1.2815439e+01,0,nan,nan,nan,nan,1430.19865,1.2879779e-03,1451.11836,1.3596612e-03,-7.6378384e-03,-2.0477077e-02
-0.38310662916137517,0.9994970620530744,0.0016293969568889006,2391.9047562560463,-2.2835849e-04,838404,1430.19048,1451.11535,7.0739780e+03,1.1360850e+01,2.0445137e+03,4.6296124e+00,7.8462280e+03,1.2791053e+01,0,nan,nan,nan,nan,1430.19048,1.2842010e-03,1451.11535,1.3572762e-03,-1.7875792e-02,-2.5834823e-02
-0.3817177548444306,1.0025955636312738,0.001631228954150581,2391.9061451303633,-2.2837243e-04,838405,1430.19887,1451.12352,7.0957461e+03,1.1373324e+01,2.0438647e+03,4.6257024e+00,7.8703428e+03,1.2805096e+01,0,nan,nan,nan,nan,1430.19887,1.2838556e-03,1451.12352,1.3532904e-03,-5.0494662e-03,-1.7413126e-02
-0.3803288805124794,0.998077359724398,0.0016304276349351204,2391.907534004695,-2.2838636e-04,838406,1430.18895,1451.12212,7.0598267e+03,1.1367445e+01,2.0498306e+03,4.6400771e+00,7.8346743e+03,1.2798476e+01,0,nan,nan,nan,nan,1430.18895,1.2867021e-03,1451.12212,1.3594368e-03,-1.9832537e-02,-2.0804631e-02
-0.3789400061809829,1.0001436525032366,0.0016300844178135684,2391.9089228790267,-2.2840028e-04,838407,1430.19706,1451.11979,7.0735127e+03,1.1364769e+01,2.0463750e+03,4.6271939e+00,7.8506997e+03,1.2795465e+01,0,nan,nan,nan,nan,1430.19706,1.2851106e-03,1451.11979,1.3585943e-03,-8.6765112e-03,-1.9364510e-02
-0.3775511318494864,0.9993502192850188,0.001628849183786387,2391.910311753358,-2.2841421e-04,838408,1430.19135,1451.11140,7.0702998e+03,1.1355884e+01,2.0414457e+03,4.6221352e+00,7.8442827e+03,1.2785460e+01,0,nan,nan,nan,nan,1430.19135,1.2831625e-03,1451.11140,1.3578896e-03,-1.4772180e-02,-3.0197095e-02
-0.3761622575175352,0.9973828796207154,0.0016288491685870405,2391.91170062769,-2.2842814e-04,838409,1430.19643,1451.12373,7.0583037e+03,1.1355619e+01,2.0486335e+03,4.6254635e+00,7.8286577e+03,1.2785162e+01,0,nan,nan,nan,nan,1430.19643,1.2841150e-03,1451.12373,1.3596696e-03,-8.6454172e-03,-1.5064462e-02
-0.3747733831860387,1.0018679763723517,0.001630451385434168,2391.9130895020216,-2.2844206e-04,838410,1430.19579,1451.12100,7.0822524e+03,1.1366534e+01,2.0443406e+03,4.6283383e+00,7.8636846e+03,1.2797451e+01,0,nan,nan,nan,nan,1430.19579,1.2852644e-03,1451.12100,1.3562249e-03,-1.1614784e-02,-2.1219928e-02
-0.3733845088399903,1.0003151768691356,0.0016296022475348847,2391.9144783763677,-2.2845597e-04,838411,1430.19101,1451.11881,7.0708960e+03,1.1360368e+01,2.0393496e+03,4.6273608e+00,7.8513257e+03,1.2790508e+01,0,nan,nan,nan,nan,1430.19101,1.2836293e-03,1451.11881,1.3573397e-03,-1.6865591e-02,-2.1464963e-02
-0.3719956345075843,1.0038663858878816,0.0016301745181555884,2391.9158672507,-2.2846990e-04,838412,1430.19477,1451.11974,7.0987461e+03,1.1364118e+01,2.0364978e+03,4.6156712e+00,7.8790337e+03,1.2794731e+01,0,nan,nan,nan,nan,1430.19477,1.2783594e-03,1451.11974,1.3535524e-03,-1.2523201e-02,-1.9832911e-02
-0.37060676016153593,1.002312562384943,0.0016300217727625726,2391.917256125046,-2.2848381e-04,838413,1430.19287,1451.11989,7.0899277e+03,1.1362823e+01,2.0360555e+03,4.6190906e+00,7.8666792e+03,1.2793273e+01,0,nan,nan,nan,nan,1430.19287,1.2836594e-03,1451.11989,1.3541520e-03,-1.3119933e-02,-2.0325795e-02
-0.36921788581548753,0.9983251150663105,0.0016270109079240661,2391.918644999392,-2.2849772e-04,838414,1430.19431,1451.11708,7.0620542e+03,1.1341613e+01,2.0312377e+03,4.6081696e+00,7.8352300e+03,1.2769392e+01,0,nan,nan,nan,nan,1430.19431,1.2856433e-03,1451.11708,1.3561487e-03,-1.1482330e-02,-2.4289859e-02
-0.36782901146852964,0.9990621923925073,0.0016278474775517457,2391.920033873739,-2.2851164e-04,838415,1430.19071,1451.11912,7.0640518e+03,1.1347231e+01,2.0371007e+03,4.6135416e+00,7.8408672e+03,1.2775718e+01,0,nan,nan,nan,nan,1430.19071,1.2839797e-03,1451.11912,1.3559215e-03,-1.8150328e-02,-2.3555394e-02
-0.36644013710792933,1.000575552459353,0.0016293151664331324,2391.9214227480998,-2.2852553e-04,838416,1430.19404,1451.11968,7.0771411e+03,1.1357255e+01,2.0323184e+03,4.6108656e+00,7.8526016e+03,1.2787004e+01,0,nan,nan,nan,nan,1430.19404,1.2837842e-03,1451.11968,1.3560944e-03,-1.2158045e-02,-2.1095725e-02
-0.36505126276188093,0.9993758154513827,0.001628016384525526,2391.922811622446,-2.2853944e-04,838417,1430.19242,1451.12101,7.0672725e+03,1.1348002e+01,2.0337828e+03,4.6122007e+00,7.8430488e+03,1.2776587e+01,0,nan,nan,nan,nan,1430.19242,1.2851101e-03,1451.12101,1.3565002e-03,-1.3006842e-02,-1.7129384e-02
-0.3636623884012806,0.9984596420034195,0.0016269132214187425,2391.9242004968064,-2.2855334e-04,838418,1430.19198,1451.11789,7.0608281e+03,1.1340122e+01,2.0321550e+03,4.6079669e+00,7.8357271e+03,1.2767715e+01,0,nan,nan,nan,nan,1430.19198,1.2852462e-03,1451.11789,1.3576038e-03,-1.2956990e-02,-2.2676956e-02
-0.3622735140552322,0.9980307342476492,0.0016275817808027403,2391.9255893711525,-2.2856725e-04,838419,1430.18868,1451.11450,7.0585068e+03,1.1344600e+01,2.0324745e+03,4.6120806e+00,7.8322344e+03,1.2772756e+01,0,nan,nan,nan,nan,1430.18868,1.2858248e-03,1451.11450,1.3572460e-03,-1.7259788e-02,-2.4715364e-02
-0.3608846396946319,0.9985322846533703,0.0016278929389215331,2391.926978245513,-2.2858115e-04,838420,1430.19277,1451.11066,7.0647002e+03,1.1346592e+01,2.0285278e+03,4.6177926e+00,7.8360488e+03,1.2774999e+01,0,nan,nan,nan,nan,1430.19277,1.2854942e-03,1451.11066,1.3564199e-03,-1.1825213e-02,-3.0349385e-02
-0.3594957653331221,0.9982220831407488,0.0016271368291314314,2391.9283671198746,-2.2859505e-04,838421,1430.19121,1451.12292,7.0552280e+03,1.1341153e+01,2.0323367e+03,4.6130056e+00,7.8334976e+03,1.2768874e+01,0,nan,nan,nan,nan,1430.19121,1.2846327e-03,1451.12292,1.3576355e-03,-1.7233919e-02,-1.3811773e-02
-0.3581068909579699,1.0014699506108282,0.0016272797040080928,2391.9297559942497,-2.2860893e-04,838422,1430.19597,1451.11598,7.0822192e+03,1.1341987e+01,2.0237040e+03,4.6014442e+00,7.8588730e+03,1.2769814e+01,0,nan,nan,nan,nan,1430.19597,1.2819651e-03,1451.11598,1.3543433e-03,-9.8213246e-03,-2.1816626e-02
-0.35671801659736957,1.0022836325171967,0.0016274886271871293,2391.9311448686103,-2.2862283e-04,838423,1430.19123,1451.12169,7.0887271e+03,1.1343287e+01,2.0166060e+03,4.6016126e+00,7.8651509e+03,1.2771277e+01,0,nan,nan,nan,nan,1430.19123,1.2788763e-03,1451.12169,1.3508124e-03,-1.6369356e-02,-1.9759370e-02
-0.35532914222130785,0.9999147153893234,0.0016277033476555436,2391.9325337429864,-2.2863671e-04,838424,1430.19927,1451.12200,7.0737710e+03,1.1344636e+01,2.0192643e+03,4.6032434e+00,7.8464580e+03,1.2772796e+01,0,nan,nan,nan,nan,1430.19927,1.2823923e-03,1451.12200,1.3543611e-03,-7.9234214e-03,-1.9751839e-02
-0.3539402678461556,0.9998304955936403,0.0016261204322464392,2391.9339226173615,-2.2865059e-04,838425,1430.19146,1451.11660,7.0703813e+03,1.1333461e+01,2.0156730e+03,4.5940986e+00,7.8456987e+03,1.2760214e+01,0,nan,nan,nan,nan,1430.19146,1.2837031e-03,1451.11660,1.3543658e-03,-1.7085643e-02,-2.3037441e-02
-0.3525513934855553,0.9999822293631213,0.0016272089008499456,2391.935311491722,-2.2866449e-04,838426,1430.19767,1451.12048,7.0702427e+03,1.1340911e+01,2.0163224e+03,4.6041083e+00,7.8467954e+03,1.2768602e+01,0,nan,nan,nan,nan,1430.19767,1.2832332e-03,1451.12048,1.3546185e-03,-1.0266372e-02,-2.0239791e-02
-0.3511625190953964,1.0006263577726433,0.0016260152192858464,2391.9367003661123,-2.2867836e-04,838427,1430.19570,1451.11955,7.0757578e+03,1.1332462e+01,2.0089062e+03,4.5944757e+00,7.8517603e+03,1.2759089e+01,0,nan,nan,nan,nan,1430.19570,1.2818003e-03,1451.11955,1.3540642e-03,-1.2237310e-02,-2.2346638e-02
-0.34977364471978944,1.0018963631587887,0.0016264366861274925,2391.938089240488,-2.2869224e-04,838428,1430.18900,1451.11826,7.0841841e+03,1.1335277e+01,2.0124098e+03,4.5938392e+00,7.8616406e+03,1.2762259e+01,0,nan,nan,nan,nan,1430.18900,1.2787331e-03,1451.11826,1.3516248e-03,-1.6655225e-02,-2.1848129e-02
-0.3483847703446372,0.9985106904655029,0.0016253457275425532,2391.939478114863,-2.2870612e-04,838429,1430.19252,1451.11386,7.0647476e+03,1.1327556e+01,2.0133182e+03,4.5954857e+00,7.8349927e+03,1.2753566e+01,0,nan,nan,nan,nan,1430.19252,1.2817133e-03,1451.11386,1.3535874e-03,-1.5378115e-02,-2.9511355e-02
-0.3469958959549331,0.9971756857217913,0.0016239212173000085,2391.9408669892528,-2.2871999e-04,838430,1430.19443,1451.12637,7.0491890e+03,1.1317517e+01,2.0103009e+03,4.5883789e+00,7.8244404e+03,1.2742263e+01,0,nan,nan,nan,nan,1430.19443,1.2848657e-03,1451.12637,1.3576421e-03,-8.6606657e-03,-1.0967070e-02
-0.34560702156431944,1.0005309254851256,0.0016265503080895346,2391.9422558636434,-2.2873386e-04,838431,1430.19414,1451.11967,7.0806777e+03,1.1335733e+01,2.0126158e+03,4.5924497e+00,7.8506943e+03,1.2762774e+01,0,nan,nan,nan,nan,1430.19414,1.2801728e-03,1451.11967,1.3537270e-03,-1.2163294e-02,-1.7608825e-02
-0.3442181471891672,1.0005128319253818,0.0016253638750343465,2391.9436447380185,-2.2874774e-04,838432,1430.19879,1451.10984,7.0757275e+03,1.1327365e+01,2.0079054e+03,4.5850525e+00,7.8504834e+03,1.2753351e+01,0,nan,nan,nan,nan,1430.19879,1.2829421e-03,1451.10984,1.3523659e-03,-9.7861048e-03,-3.0645112e-02
-0.34282927279946307,0.9990420326055904,0.0016247203109942487,2391.945033612408,-2.2876161e-04,838433,1430.19082,1451.11668,7.0645767e+03,1.1322784e+01,2.0032412e+03,4.5914445e+00,7.8388770e+03,1.2748195e+01,0,nan,nan,nan,nan,1430.19082,1.2806662e-03,1451.11668,1.3540979e-03,-1.5838042e-02,-2.0422518e-02
-0.34144039839475226,1.0013133938825294,0.001625254328445687,2391.946422486813,-2.2877546e-04,838434,1430.19676,1451.12437,7.0794927e+03,1.1326418e+01,1.9960206e+03,4.5913124e+00,7.8566372e+03,1.2752285e+01,0,nan,nan,nan,nan,1430.19676,1.2794542e-03,1451.12437,1.3506524e-03,-1.1548396e-02,-1.6638698e-02
-0.3400515240050481,0.998406857408041,0.0016233765241078046,2391.9478113612026,-2.2878933e-04,838435,1430.19251,1451.12012,7.0616357e+03,1.1313248e+01,1.9979753e+03,4.5793619e+00,7.8337734e+03,1.2737456e+01,0,nan,nan,nan,nan,1430.19251,1.2820584e-03,1451.12012,1.3519151e-03,-1.1137564e-02,-1.9856652e-02
-0.33866264960079207,1.0019463756232767,0.0016242486303149955,2391.949200235607,-2.2880318e-04,838436,1430.19709,1451.12048,7.0849634e+03,1.1319246e+01,1.9923865e+03,4.5714512e+00,7.8614912e+03,1.2744210e+01,0,nan,nan,nan,nan,1430.19709,1.2780549e-03,1451.12048,1.3488337e-03,-1.1697397e-02,-1.9110709e-02
-0.3372737752106332,1.0003111779213607,0.001624809786133582,2391.950589109997,-2.2881705e-04,838437,1430.18945,1451.11421,7.0732080e+03,1.1323084e+01,1.9976938e+03,4.5763807e+00,7.8486094e+03,1.2748530e+01,0,nan,nan,nan,nan,1430.18945,1.2787912e-03,1451.11421,1.3537423e-03,-1.6300201e-02,-2.6423421e-02
-0.3358849008063771,1.0013243460697026,0.0016243356976946943,2391.9519779844013,-2.2883090e-04,838438,1430.19667,1451.12284,7.0815996e+03,1.1319711e+01,1.9914882e+03,4.5747514e+00,7.8565112e+03,1.2744733e+01,0,nan,nan,nan,nan,1430.19667,1.2793415e-03,1451.12284,1.3486732e-03,-1.2922237e-02,-1.9579409e-02
-0.33449602640212106,1.0026481311665751,0.0016247743386398627,2391.9533668588056,-2.2884476e-04,838439,1430.19227,1451.11721,7.0871909e+03,1.1322702e+01,1.9890824e+03,4.5767512e+00,7.8668525e+03,1.2748102e+01,0,nan,nan,nan,nan,1430.19227,1.2781887e-03,1451.11721,1.3493748e-03,-1.4050398e-02,-2.2522591e-02
-0.3331071519969555,0.9983242551669673,0.001623069874422389,2391.9547557332107,-2.2885861e-04,838440,1430.19493,1451.12208,7.0575068e+03,1.1310765e+01,1.9942108e+03,4.5792131e+00,7.8328862e+03,1.2734662e+01,0,nan,nan,nan,nan,1430.19493,1.2813347e-03,1451.12208,1.3531911e-03,-1.2419243e-02,-1.7850125e-02
