time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3260945646941309,0.9988847959669277,0.001883556909078533,2011.5328325735265,-9.8891658e-05,564536,1301.41398,1226.12455,7.0148008e+03,1.3049006e+01,1.9535999e+03,6.3963904e+00,7.7883594e+03,1.4686196e+01,0,nan,nan,nan,nan,1301.41398,1.4061723e-03,1226.12455,1.6386394e-03,-3.1245742e-02,-2.3960715e-02
-0.32470569066458665,1.0019265953836813,0.0018833634702287243,2011.534221447556,-9.8905883e-05,564537,1301.42120,1226.13288,7.0335640e+03,1.3047821e+01,1.9586915e+03,6.3682318e+00,7.8121694e+03,1.4684863e+01,0,nan,nan,nan,nan,1301.42120,1.4030463e-03,1226.13288,1.6397671e-03,-2.5583368e-02,-1.0722225e-02
-0.3233168166282212,1.002333424820407,0.0018856411394182115,2011.5356103215925,-9.8920100e-05,564538,1301.41536,1226.12529,7.0324390e+03,1.3063754e+01,1.9541332e+03,6.3901625e+00,7.8154336e+03,1.4702796e+01,0,nan,nan,nan,nan,1301.41536,1.4034420e-03,1226.12529,1.6404740e-03,-3.2346256e-02,-1.8914923e-02
-0.3219279425845798,0.9994951512154474,0.0018865522058869938,2011.536999195636,-9.8934310e-05,564539,1301.41872,1226.12934,7.0181836e+03,1.3070217e+01,1.9632140e+03,6.4180927e+00,7.7933936e+03,1.4710070e+01,0,nan,nan,nan,nan,1301.41872,1.4084872e-03,1226.12934,1.6428448e-03,-2.7204730e-02,-1.6943138e-02
-0.3205390685477596,0.9994313062275897,0.001883207885848318,2011.538388069673,-9.8948527e-05,564540,1301.41562,1226.13104,7.0180439e+03,1.3047197e+01,1.9619568e+03,6.3667970e+00,7.7929844e+03,1.4684161e+01,0,nan,nan,nan,nan,1301.41562,1.4071059e-03,1226.13104,1.6414007e-03,-3.2143712e-02,-1.6179910e-02
-0.31915019451048465,0.9989061973285706,0.0018849134871228206,2011.5397769437102,-9.8962744e-05,564541,1301.41861,1226.12633,7.0170474e+03,1.3059160e+01,1.9570355e+03,6.4045286e+00,7.7889775e+03,1.4697625e+01,0,nan,nan,nan,nan,1301.41861,1.4065617e-03,1226.12633,1.6413989e-03,-2.7061660e-02,-1.9137878e-02
-0.31776132046684324,1.0008676411691044,0.0018900893009820537,2011.5411658177538,-9.8976954e-05,564542,1301.41727,1226.13133,7.0256782e+03,1.3095164e+01,1.9690009e+03,6.4033680e+00,7.8043579e+03,1.4738147e+01,0,nan,nan,nan,nan,1301.41727,1.4070581e-03,1226.13133,1.6491454e-03,-2.6783329e-02,-1.5731122e-02
-0.3163724464234292,1.0008351961128132,0.0018839649873257174,2011.5425546917972,-9.8991164e-05,564543,1301.41833,1226.12411,7.0271523e+03,1.3052876e+01,1.9639187e+03,6.3763556e+00,7.8041904e+03,1.4690552e+01,0,nan,nan,nan,nan,1301.41833,1.4053588e-03,1226.12411,1.6406400e-03,-2.7619094e-02,-2.1879729e-02
-0.31498357238638164,0.9995891024659135,0.0018830524823456364,2011.5439435658343,-9.9005381e-05,564544,1301.41052,1226.12988,7.0145259e+03,1.3046692e+01,1.9679213e+03,6.3801289e+00,7.7945571e+03,1.4683593e+01,0,nan,nan,nan,nan,1301.41052,1.4077860e-03,1226.12988,1.6420208e-03,-3.4082703e-02,-1.7409574e-02
-0.31359469833637377,0.9998999816579119,0.001884506112215146,2011.5453324398843,-9.9019584e-05,564545,1301.42022,1226.13206,7.0209214e+03,1.3056901e+01,1.9599341e+03,6.3895545e+00,7.7970630e+03,1.4695082e+01,0,nan,nan,nan,nan,1301.42022,1.4057227e-03,1226.13206,1.6418885e-03,-2.5920991e-02,-1.2449155e-02
-0.3122058242934145,0.9981147270330817,0.0018915530701938024,2011.5467213139273,-9.9033794e-05,564546,1301.42050,1226.12645,7.0088047e+03,1.3105860e+01,1.9715038e+03,6.4292912e+00,7.7832217e+03,1.4750185e+01,0,nan,nan,nan,nan,1301.42050,1.4214641e-03,1226.12645,1.6483370e-03,-2.4450555e-02,-1.8648464e-02
-0.31081695024909095,0.9953773242189983,0.0018836097889779783,2011.5481101879716,-9.9048004e-05,564547,1301.41834,1226.13517,6.9879966e+03,1.3050957e+01,1.9747876e+03,6.4037838e+00,7.7619541e+03,1.4688392e+01,0,nan,nan,nan,nan,1301.41834,1.4118585e-03,1226.13517,1.6477875e-03,-2.5969392e-02,-1.0074225e-02
-0.3094280761981736,0.9995217951354334,0.0018863609532952681,2011.5494990620225,-9.9062207e-05,564548,1301.41528,1226.12173,7.0165254e+03,1.3070148e+01,1.9797871e+03,6.4131446e+00,7.7943491e+03,1.4709991e+01,0,nan,nan,nan,nan,1301.41528,1.4068402e-03,1226.12173,1.6446793e-03,-3.1700522e-02,-2.4729062e-02
-0.3080392021545322,0.9999659543309589,0.0018871198300276786,2011.5508879360661,-9.9076417e-05,564549,1301.41728,1226.13247,7.0237764e+03,1.3075533e+01,1.9753616e+03,6.3643403e+00,7.7978882e+03,1.4716051e+01,0,nan,nan,nan,nan,1301.41728,1.4153846e-03,1226.13247,1.6455111e-03,-2.9134860e-02,-1.5632616e-02
-0.30665032810316006,1.0030629153937283,0.0018921102507997358,2011.5522768101175,-9.9090619e-05,564550,1301.41916,1226.12769,7.0448711e+03,1.3110233e+01,1.9774357e+03,6.4195547e+00,7.8221133e+03,1.4755107e+01,0,nan,nan,nan,nan,1301.41916,1.4047918e-03,1226.12769,1.6452776e-03,-2.7543793e-02,-1.9601930e-02
-0.30526145405178795,0.9966466935450311,0.001884213724194392,2011.553665684169,-9.9104822e-05,564551,1301.41856,1226.12899,7.0002251e+03,1.3055641e+01,1.9876307e+03,6.3882570e+00,7.7721504e+03,1.4693665e+01,0,nan,nan,nan,nan,1301.41856,1.4095975e-03,1226.12899,1.6477200e-03,-2.4911953e-02,-1.6912991e-02
-0.3038725800008706,1.0012874660749969,0.001894205755579792,2011.5550545582198,-9.9119025e-05,564552,1301.41735,1226.12549,7.0332246e+03,1.3124994e+01,1.9827782e+03,6.4410439e+00,7.8084111e+03,1.4771719e+01,0,nan,nan,nan,nan,1301.41735,1.4176541e-03,1226.12549,1.6454905e-03,-2.8593684e-02,-2.0908294e-02
-0.3024837059499532,1.00213191793039,0.0018893918671607235,2011.5564434322707,-9.9133227e-05,564553,1301.42219,1226.13112,7.0402739e+03,1.3091755e+01,1.9886785e+03,6.4232297e+00,7.8150654e+03,1.4734309e+01,0,nan,nan,nan,nan,1301.42219,1.4041344e-03,1226.13112,1.6399401e-03,-2.4722813e-02,-1.4385247e-02
-0.30109483189130515,1.0002810456248854,0.0018898903921109043,2011.5578323063294,-9.9147423e-05,564554,1301.41420,1226.12724,7.0156172e+03,1.3095323e+01,1.9822634e+03,6.4242930e+00,7.8006997e+03,1.4738324e+01,0,nan,nan,nan,nan,1301.41420,1.4158067e-03,1226.12724,1.6472504e-03,-3.1554416e-02,-1.9153764e-02
-0.2997059578403878,1.0027071869880764,0.0018886457926043736,2011.5592211803803,-9.9161625e-05,564555,1301.41750,1226.12462,7.0410625e+03,1.3086808e+01,1.9823229e+03,6.4066300e+00,7.8196855e+03,1.4728743e+01,0,nan,nan,nan,nan,1301.41750,1.4057677e-03,1226.12462,1.6436814e-03,-2.8540486e-02,-1.9804809e-02
-0.29831708378219446,0.9977707435034001,0.0018885152036153476,2011.5606100544385,-9.9175821e-05,564556,1301.41892,1226.13036,7.0031001e+03,1.3086011e+01,1.9963755e+03,6.4327497e+00,7.7812524e+03,1.4727845e+01,0,nan,nan,nan,nan,1301.41892,1.4125825e-03,1226.13036,1.6480058e-03,-2.8102411e-02,-1.3818001e-02
-0.296928209723319,1.0026060958011882,0.0018889508283399916,2011.5619989284974,-9.9190016e-05,564557,1301.41688,1226.12955,7.0321685e+03,1.3089134e+01,1.9934343e+03,6.4123020e+00,7.8190234e+03,1.4731360e+01,0,nan,nan,nan,nan,1301.41688,1.4087220e-03,1226.12955,1.6451838e-03,-2.8701572e-02,-1.6753668e-02
-0.29553933566535306,0.9987823396831284,0.0018910964734992358,2011.5633878025553,-9.9204211e-05,564558,1301.41761,1226.12562,7.0156597e+03,1.3104106e+01,1.9890533e+03,6.4003339e+00,7.7892642e+03,1.4748209e+01,0,nan,nan,nan,nan,1301.41761,1.4173386e-03,1226.12562,1.6521047e-03,-2.6912395e-02,-2.3530217e-02
-0.29415046160715974,0.9992543764521705,0.0018889278747502949,2011.5647766766135,-9.9218407e-05,564559,1301.41102,1226.12641,7.0154736e+03,1.3089177e+01,2.0012996e+03,6.4015560e+00,7.7930044e+03,1.4731408e+01,0,nan,nan,nan,nan,1301.41102,1.4133883e-03,1226.12641,1.6493589e-03,-3.5775408e-02,-1.9139543e-02
-0.2927615875482843,1.0000000467409305,0.0018895549408666599,2011.5661655506724,-9.9232602e-05,564560,1301.42096,1226.13082,7.0239556e+03,1.3093618e+01,1.9934220e+03,6.4230967e+00,7.7988774e+03,1.4736406e+01,0,nan,nan,nan,nan,1301.42096,1.4099318e-03,1226.13082,1.6466203e-03,-2.6165199e-02,-1.4804021e-02
-0.2913727134821329,1.0019385535487841,0.0018894732835401577,2011.5675544247385,-9.9246790e-05,564561,1301.41767,1226.12683,7.0341792e+03,1.3093145e+01,1.9983824e+03,6.4184127e+00,7.8140513e+03,1.4735875e+01,0,nan,nan,nan,nan,1301.41767,1.4093387e-03,1226.12683,1.6425031e-03,-2.7681595e-02,-2.0140933e-02
-0.2899838394166636,1.0006285044208658,0.0018898073905844067,2011.568943298804,-9.9260978e-05,564562,1301.41973,1226.13351,7.0279844e+03,1.3095551e+01,2.0054445e+03,6.4047599e+00,7.8038877e+03,1.4738583e+01,0,nan,nan,nan,nan,1301.41973,1.4105407e-03,1226.13351,1.6462179e-03,-2.7449999e-02,-1.4922163e-02
-0.2885949653584703,0.9977232790875528,0.001886510927217966,2011.5703321728622,-9.9275174e-05,564563,1301.41687,1226.12685,7.0080547e+03,1.3072796e+01,2.0029961e+03,6.4023490e+00,7.7812822e+03,1.4712972e+01,0,nan,nan,nan,nan,1301.41687,1.4092202e-03,1226.12685,1.6488067e-03,-2.9537050e-02,-1.9463344e-02
-0.28720609129254626,1.003379860323188,0.001889325381825029,2011.5717210469281,-9.9289362e-05,564564,1301.41522,1226.12720,7.0455967e+03,1.3092384e+01,1.9977927e+03,6.4023466e+00,7.8254487e+03,1.4735017e+01,0,nan,nan,nan,nan,1301.41522,1.4067664e-03,1226.12720,1.6416011e-03,-2.9887917e-02,-1.8830944e-02
-0.285817217227077,0.9977948594224488,0.0018862557272136865,2011.5731099209936,-9.9303550e-05,564565,1301.42030,1226.13340,7.0105396e+03,1.3071195e+01,1.9996465e+03,6.4012227e+00,7.7819399e+03,1.4711169e+01,0,nan,nan,nan,nan,1301.42030,1.4114750e-03,1226.13340,1.6470352e-03,-2.4104342e-02,-1.1340440e-02
-0.28442834315433174,0.9988519246707104,0.0018951562308159213,2011.5744987950663,-9.9317731e-05,564566,1301.41338,1226.13103,7.0155908e+03,1.3132951e+01,2.0088444e+03,6.4505377e+00,7.7902310e+03,1.4780674e+01,0,nan,nan,nan,nan,1301.41338,1.4121975e-03,1226.13103,1.6572331e-03,-3.2680966e-02,-1.5052528e-02
-0.2830394690884077,0.997163887966734,0.0018920189958680953,2011.5758876691323,-9.9331919e-05,564567,1301.41806,1226.12300,7.0040405e+03,1.3111286e+01,2.0083265e+03,6.4459977e+00,7.7771108e+03,1.4756292e+01,0,nan,nan,nan,nan,1301.41806,1.4198703e-03,1226.12300,1.6511136e-03,-2.9478228e-02,-2.4275700e-02
