time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3855639035562035,1.0003188016877358,0.0019665177934503706,1957.1263724136663,3.6095109e-04,525363,1349.84045,421.41975,7.1416182e+03,1.3839311e+01,3.0501841e+03,6.7058287e+00,7.8815596e+03,1.5494287e+01,0,nan,nan,nan,nan,1349.84045,1.7079671e-03,421.41975,1.7661494e-03,-3.7838724e-03,1.2348502e-02
-0.3841750269559725,1.0017284028432307,0.001962413073316756,1957.1277612902666,3.6093942e-04,525364,1349.83959,421.41888,7.1522002e+03,1.3809633e+01,3.0497478e+03,6.6929574e+00,7.8922139e+03,1.5461061e+01,0,nan,nan,nan,nan,1349.83959,1.7066489e-03,421.41888,1.7535634e-03,-4.6175690e-03,1.4294778e-02
-0.3827861503857548,1.000451947320273,0.0019618246349015485,1957.1291501668368,3.6092772e-04,525365,1349.83686,421.42162,7.1412720e+03,1.3804749e+01,3.0571675e+03,6.6881123e+00,7.8817319e+03,1.5455591e+01,0,nan,nan,nan,nan,1349.83686,1.7069756e-03,421.42162,1.7549611e-03,-8.3975615e-03,1.6741306e-02
-0.3813972737864333,0.9993771243043067,0.001961621574965725,1957.130539043436,3.6091605e-04,525366,1349.84151,421.41904,7.1335742e+03,1.3802616e+01,3.0476440e+03,6.6910844e+00,7.8728643e+03,1.5453205e+01,0,nan,nan,nan,nan,1349.84151,1.7086884e-03,421.41904,1.7582260e-03,-1.1659499e-03,1.3103900e-02
-0.3800083972153061,0.9957632506713454,0.001959713238861837,1957.1319279200072,3.6090435e-04,525367,1349.83308,421.41832,7.1041924e+03,1.3788530e+01,3.0525752e+03,6.6809158e+00,7.8440205e+03,1.5437434e+01,0,nan,nan,nan,nan,1349.83308,1.7152070e-03,421.41832,1.7631432e-03,-1.3146193e-02,1.1640700e-02
-0.3786195206441789,0.9993990801759873,0.0019624538169342935,1957.1333167965784,3.6089265e-04,525368,1349.84050,421.42913,7.1346577e+03,1.3807196e+01,3.0468145e+03,6.6924400e+00,7.8723086e+03,1.5458331e+01,0,nan,nan,nan,nan,1349.84050,1.7095420e-03,421.42913,1.7576221e-03,-3.1574736e-03,2.4082115e-02
-0.3772306440439479,1.0003377710245698,0.0019621891001345426,1957.1347056731786,3.6088098e-04,525369,1349.83670,421.42151,7.1389468e+03,1.3804753e+01,3.0325771e+03,6.6929731e+00,7.8793721e+03,1.5455598e+01,0,nan,nan,nan,nan,1349.83670,1.7062472e-03,421.42151,1.7569005e-03,-7.0721046e-03,1.3614065e-02
-0.3758417674730481,1.0017614972810793,0.00196507627418098,1957.1360945497495,3.6086928e-04,525370,1349.83947,421.42217,7.1490986e+03,1.3824525e+01,3.0330100e+03,6.6824827e+00,7.8902773e+03,1.5477734e+01,0,nan,nan,nan,nan,1349.83947,1.7131896e-03,421.42217,1.7587391e-03,-5.2357721e-03,1.5621245e-02
-0.37445289087304445,0.9983524305550528,0.0019609738336325362,1957.1374834263495,3.6085761e-04,525371,1349.83683,421.42165,7.1251064e+03,1.3795160e+01,3.0457209e+03,6.6895843e+00,7.8631396e+03,1.5444858e+01,0,nan,nan,nan,nan,1349.83683,1.7103588e-03,421.42165,1.7591076e-03,-7.8989156e-03,1.3419051e-02
-0.37306401427281344,0.9968000858111109,0.0019631523122459094,1957.1388723029497,3.6084594e-04,525372,1349.83918,421.42611,7.1122295e+03,1.3810019e+01,3.0491392e+03,6.7224646e+00,7.8506470e+03,1.5461492e+01,0,nan,nan,nan,nan,1349.83918,1.7122149e-03,421.42611,1.7612868e-03,-3.2746748e-03,1.9938691e-02
-0.37167513770168625,0.999659867346556,0.001962707882850547,1957.1402611795208,3.6083424e-04,525373,1349.83930,421.42021,7.1306719e+03,1.3806458e+01,3.0428960e+03,6.6872344e+00,7.8729233e+03,1.5457506e+01,0,nan,nan,nan,nan,1349.83930,1.7125094e-03,421.42021,1.7599616e-03,-6.7620892e-03,1.4692700e-02
-0.3702862611010005,1.002785076989525,0.0019643033345083123,1957.1416500561215,3.6082257e-04,525374,1349.83738,421.42157,7.1549873e+03,1.3817282e+01,3.0312715e+03,6.6805086e+00,7.8973076e+03,1.5469624e+01,0,nan,nan,nan,nan,1349.83738,1.7066445e-03,421.42157,1.7550265e-03,-5.9374142e-03,1.5092450e-02
