time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3559070777228044,0.9992107215967999,0.00149183376384284,2602.9261554654777,4.2671539e-04,990339,644.46303,1467.90179,6.9569746e+03,1.0225854e+01,1.0463743e+03,3.2797413e+00,7.5958345e+03,1.1340673e+01,0,nan,nan,nan,nan,644.46303,1.1084363e-03,1467.90179,1.1069837e-03,3.3708923e-02,5.9600409e-02
-0.3545181795507233,0.9988788973433699,0.0014929234523523788,2602.9275443636498,4.2672528e-04,990340,644.45431,1467.89709,6.9576367e+03,1.0233310e+01,1.0485897e+03,3.2802987e+00,7.5933022e+03,1.1348943e+01,0,nan,nan,nan,nan,644.45431,1.1090415e-03,1467.89709,1.1077860e-03,2.6221469e-02,5.5553906e-02
-0.3531292813786422,0.9988825514932533,0.0014917257434519542,2602.928933261822,4.2673518e-04,990341,644.46098,1467.89749,6.9539307e+03,1.0225092e+01,1.0491091e+03,3.2750204e+00,7.5933237e+03,1.1339828e+01,0,nan,nan,nan,nan,644.46098,1.1098412e-03,1467.89749,1.1058034e-03,2.9527161e-02,5.6424104e-02
-0.3517403832356649,0.997672904142542,0.0014920286113215705,2602.930322159965,4.2674504e-04,990342,644.45901,1467.89761,6.9465747e+03,1.0227162e+01,1.0526829e+03,3.2771795e+00,7.5841250e+03,1.1342125e+01,0,nan,nan,nan,nan,644.45901,1.1114806e-03,1467.89761,1.1078760e-03,2.9568516e-02,5.5192854e-02
-0.3503514850635838,0.9985038136262943,0.0014925632560040415,2602.931711058137,4.2675494e-04,990343,644.46082,1467.89961,6.9529014e+03,1.0230827e+01,1.0521229e+03,3.2843165e+00,7.5904404e+03,1.1346189e+01,0,nan,nan,nan,nan,644.46082,1.1098564e-03,1467.89961,1.1048972e-03,3.1391557e-02,5.7844520e-02
-0.3489625868915027,1.00004395797255,0.0014925164450581754,2602.933099956309,4.2676483e-04,990344,644.45938,1467.89732,6.9643096e+03,1.0230508e+01,1.0475096e+03,3.2728860e+00,7.6021499e+03,1.1345835e+01,0,nan,nan,nan,nan,644.45938,1.1083263e-03,1467.89732,1.1058868e-03,2.7999539e-02,5.5705324e-02
-0.3475736887189669,0.9990555362337007,0.0014927289185898206,2602.9344888544815,4.2677473e-04,990345,644.45455,1467.89381,6.9571543e+03,1.0231970e+01,1.0571141e+03,3.2796204e+00,7.5946406e+03,1.1347457e+01,0,nan,nan,nan,nan,644.45455,1.1088294e-03,1467.89381,1.1065656e-03,2.4874467e-02,5.1082879e-02
-0.3461847905459763,1.0003822583642414,0.0014930728933862376,2602.9358777526545,4.2678462e-04,990346,644.46256,1467.89985,6.9632793e+03,1.0234338e+01,1.0560594e+03,3.2793999e+00,7.6047329e+03,1.1350082e+01,0,nan,nan,nan,nan,644.46256,1.1092466e-03,1467.89985,1.1053743e-03,3.5228491e-02,5.9174459e-02
-0.34479589237344044,1.0005118937519963,0.0014926520321619369,2602.937266650827,4.2679452e-04,990347,644.45912,1467.90126,6.9651777e+03,1.0231465e+01,1.0505353e+03,3.2744601e+00,7.6057280e+03,1.1346897e+01,0,nan,nan,nan,nan,644.45912,1.1085813e-03,1467.90126,1.1046114e-03,2.9446073e-02,5.9997536e-02
-0.34340699420226883,0.9988612127378756,0.0014917886526139054,2602.938655548998,4.2680441e-04,990348,644.46031,1467.89388,6.9538340e+03,1.0225563e+01,1.0491952e+03,3.2770176e+00,7.5931919e+03,1.1340351e+01,0,nan,nan,nan,nan,644.46031,1.1095183e-03,1467.89388,1.1075261e-03,2.9863318e-02,5.0473835e-02
-0.34201809603018773,0.9998248667995924,0.0014925974261938983,2602.9400444471703,4.2681431e-04,990349,644.45667,1467.90263,6.9620312e+03,1.0231125e+01,1.0489143e+03,3.2808166e+00,7.6005312e+03,1.1346520e+01,0,nan,nan,nan,nan,644.45667,1.1075762e-03,1467.90263,1.1057074e-03,2.8359406e-02,6.1090562e-02
-0.34062919785810664,1.0015733845300778,0.0014936051615844883,2602.9414333453424,4.2682420e-04,990350,644.46308,1467.89599,6.9743022e+03,1.0238055e+01,1.0541206e+03,3.2760274e+00,7.6138394e+03,1.1354205e+01,0,nan,nan,nan,nan,644.46308,1.1075229e-03,1467.89599,1.1035885e-03,3.3407599e-02,5.2697632e-02
-0.33924029968602554,1.0006219166315617,0.0014932787356192686,2602.9428222435145,4.2683410e-04,990351,644.45623,1467.90339,6.9674858e+03,1.0235843e+01,1.0478950e+03,3.2791758e+00,7.6066240e+03,1.1351750e+01,0,nan,nan,nan,nan,644.45623,1.1096324e-03,1467.90339,1.1046128e-03,2.6294356e-02,6.0928937e-02
-0.33785140151485393,1.0026387833841095,0.001493548676216185,2602.9442111416856,4.2684400e-04,990352,644.45588,1467.89520,6.9809541e+03,1.0237719e+01,1.0474366e+03,3.2743156e+00,7.6219761e+03,1.1353832e+01,0,nan,nan,nan,nan,644.45588,1.1055092e-03,1467.89520,1.1023367e-03,2.5980080e-02,5.3367309e-02
-0.3364625033423181,1.0011857532309876,0.001492876743861432,2602.945600039858,4.2685389e-04,990353,644.46055,1467.89653,6.9700684e+03,1.0233142e+01,1.0432682e+03,3.2728360e+00,7.6109526e+03,1.1348757e+01,0,nan,nan,nan,nan,644.46055,1.1087845e-03,1467.89653,1.1047890e-03,3.0430568e-02,5.5482592e-02
-0.33507360519888607,0.9996040730056879,0.0014919568967434525,2602.9469889380016,4.2686376e-04,990354,644.46054,1467.89971,6.9605674e+03,1.0226871e+01,1.0433661e+03,3.2719069e+00,7.5989526e+03,1.1341800e+01,0,nan,nan,nan,nan,644.46054,1.1090572e-03,1467.89971,1.1072714e-03,3.2974262e-02,5.8492877e-02
-0.33368470702771447,1.001605378767359,0.0014926110428813545,2602.9483778361728,4.2687365e-04,990355,644.46149,1467.89713,6.9723848e+03,1.0231388e+01,1.0435920e+03,3.2697282e+00,7.6141914e+03,1.1346810e+01,0,nan,nan,nan,nan,644.46149,1.1065878e-03,1467.89713,1.1045805e-03,3.0837785e-02,5.5909906e-02
-0.3322958088551786,0.9995912212935063,0.0014921102564848777,2602.9497667343453,4.2688355e-04,990356,644.45637,1467.89647,6.9584985e+03,1.0227991e+01,1.0499390e+03,3.2723491e+00,7.5989072e+03,1.1343044e+01,0,nan,nan,nan,nan,644.45637,1.1101693e-03,1467.89647,1.1058477e-03,2.5097640e-02,5.7735454e-02
-0.3309069106826428,1.001527138066514,0.0014931003766052993,2602.951155632518,4.2689344e-04,990357,644.45609,1467.89447,6.9745581e+03,1.0234817e+01,1.0480499e+03,3.2711611e+00,7.6136523e+03,1.1350614e+01,0,nan,nan,nan,nan,644.45609,1.1070519e-03,1467.89447,1.1043630e-03,2.5999537e-02,5.1955525e-02
-0.3295180125105617,1.0017684600280767,0.0014929891397232316,2602.95254453069,4.2690334e-04,990358,644.46228,1467.90065,6.9734463e+03,1.0234095e+01,1.0482333e+03,3.2755229e+00,7.6155171e+03,1.1349813e+01,0,nan,nan,nan,nan,644.46228,1.1084696e-03,1467.90065,1.1037107e-03,3.3006083e-02,6.0491484e-02
-0.3281291143375711,0.9998815661741587,0.001492799064411701,2602.953933428863,4.2691323e-04,990359,644.45953,1467.89437,6.9640537e+03,1.0232834e+01,1.0492328e+03,3.2783656e+00,7.6012046e+03,1.1348414e+01,0,nan,nan,nan,nan,644.45953,1.1088670e-03,1467.89437,1.1042751e-03,2.9472612e-02,5.2249808e-02
-0.32674021616549,0.9980163832868847,0.001491479396642826,2602.955322327035,4.2692313e-04,990360,644.45722,1467.89774,6.9490444e+03,1.0223832e+01,1.0519722e+03,3.2802138e+00,7.5870576e+03,1.1338431e+01,0,nan,nan,nan,nan,644.45722,1.1114635e-03,1467.89774,1.1063411e-03,2.8894503e-02,5.4998003e-02
-0.3253513179934089,0.9971188161908067,0.0014915132196515162,2602.956711225207,4.2693302e-04,990361,644.46005,1467.89875,6.9421851e+03,1.0224110e+01,1.0506984e+03,3.2768667e+00,7.5802681e+03,1.1338739e+01,0,nan,nan,nan,nan,644.46005,1.1135461e-03,1467.89875,1.1100442e-03,3.0800568e-02,5.8255941e-02
-0.3239624198213278,1.0027674877646897,0.001494311396073039,2602.958100123379,4.2694292e-04,990362,644.45886,1467.89747,6.9832158e+03,1.0243339e+01,1.0476931e+03,3.2799242e+00,7.6232456e+03,1.1360065e+01,0,nan,nan,nan,nan,644.45886,1.1075746e-03,1467.89747,1.1044366e-03,2.9248502e-02,5.7558790e-02
-0.3225735216492467,0.9984001025593539,0.0014909020977029446,2602.9594890215512,4.2695281e-04,990363,644.46013,1467.89718,6.9514956e+03,1.0220016e+01,1.0489252e+03,3.2730815e+00,7.5900806e+03,1.1334200e+01,0,nan,nan,nan,nan,644.46013,1.1088444e-03,1467.89718,1.1077574e-03,3.1298418e-02,5.6385864e-02
-0.3211846235062694,1.0000692658406025,0.0014928174856534788,2602.960877919694,4.2696268e-04,990364,644.45880,1467.89758,6.9631904e+03,1.0233198e+01,1.0496703e+03,3.2733879e+00,7.6028071e+03,1.1348818e+01,0,nan,nan,nan,nan,644.45880,1.1097051e-03,1467.89758,1.1080174e-03,2.9262753e-02,5.6932040e-02
-0.3197957253341883,0.9987659187044874,0.0014904961630781964,2602.9622668178663,4.2697258e-04,990365,644.45986,1467.89998,6.9553936e+03,1.0217336e+01,1.0436910e+03,3.2661819e+00,7.5929370e+03,1.1331227e+01,0,nan,nan,nan,nan,644.45986,1.1097121e-03,1467.89998,1.1051113e-03,2.9500240e-02,5.6812659e-02
-0.3184068271621072,1.0014043393433898,0.0014932426227894354,2602.9636557160384,4.2698247e-04,990366,644.46302,1467.89731,6.9733198e+03,1.0236216e+01,1.0491141e+03,3.2773981e+00,7.6130347e+03,1.1352165e+01,0,nan,nan,nan,nan,644.46302,1.1074760e-03,1467.89731,1.1041379e-03,3.4664955e-02,5.6775589e-02
-0.3170179289909356,1.0007094706435231,0.0014937602068746038,2602.9650446142095,4.2699237e-04,990367,644.45401,1467.89695,6.9693364e+03,1.0239818e+01,1.0491907e+03,3.2781982e+00,7.6077920e+03,1.1356160e+01,0,nan,nan,nan,nan,644.45401,1.1080324e-03,1467.89695,1.1079045e-03,2.3276132e-02,5.5905867e-02
-0.31562903081839977,1.0014260552215286,0.0014937218863829286,2602.966433512382,4.2700226e-04,990368,644.46180,1467.89868,6.9736084e+03,1.0239610e+01,1.0494727e+03,3.2786636e+00,7.6132808e+03,1.1355930e+01,0,nan,nan,nan,nan,644.46180,1.1087952e-03,1467.89868,1.1043716e-03,3.2441497e-02,5.8197845e-02
-0.3142401326458639,0.9973724929742364,0.0014909567566215919,2602.9678224105546,4.2701216e-04,990369,644.45523,1467.89590,6.9462417e+03,1.0220712e+01,1.0499746e+03,3.2739437e+00,7.5825059e+03,1.1334970e+01,0,nan,nan,nan,nan,644.45523,1.1110106e-03,1467.89590,1.1074801e-03,2.6367735e-02,5.5926178e-02
-0.3128512344746923,0.9987773862988008,0.0014924155675619603,2602.969211308726,4.2702205e-04,990370,644.46063,1467.89604,6.9539556e+03,1.0230769e+01,1.0521104e+03,3.2756066e+00,7.5932285e+03,1.1346125e+01,0,nan,nan,nan,nan,644.46063,1.1095690e-03,1467.89604,1.1073515e-03,2.9530808e-02,5.3396985e-02
-0.3114623363026112,0.9990321851145916,0.0014917823609933685,2602.970600206898,4.2703195e-04,990371,644.46094,1467.90239,6.9564590e+03,1.0226486e+01,1.0489443e+03,3.2739694e+00,7.5952085e+03,1.1341375e+01,0,nan,nan,nan,nan,644.46094,1.1087707e-03,1467.90239,1.1073858e-03,3.2089364e-02,6.1393831e-02
-0.3100734381296206,0.9999436240961201,0.0014935515380119807,2602.971989105071,4.2704184e-04,990372,644.46053,1467.89684,6.9628486e+03,1.0238673e+01,1.0560945e+03,3.2794487e+00,7.6021821e+03,1.1354891e+01,0,nan,nan,nan,nan,644.46053,1.1098636e-03,1467.89684,1.1075333e-03,3.0966125e-02,5.4193381e-02
-0.30868453998573386,0.9997277041903933,0.0014924706257131266,2602.9733780032147,4.2705171e-04,990373,644.45933,1467.89637,6.9614746e+03,1.0231322e+01,1.0503119e+03,3.2740138e+00,7.6005840e+03,1.1346739e+01,0,nan,nan,nan,nan,644.45933,1.1092006e-03,1467.89637,1.1064418e-03,2.7377421e-02,5.6152854e-02
-0.30729564181456226,1.0016257625891953,0.0014928922337361147,2602.974766901386,4.2706160e-04,990374,644.45817,1467.89983,6.9724062e+03,1.0234273e+01,1.0432812e+03,3.2767746e+00,7.6150596e+03,1.1350011e+01,0,nan,nan,nan,nan,644.45817,1.1084587e-03,1467.89983,1.1027469e-03,2.9237626e-02,5.7794049e-02
-0.3059067436420264,1.0025462785829828,0.001493858997477911,2602.9761557995585,4.2707150e-04,990375,644.45935,1467.89836,6.9775864e+03,1.0240961e+01,1.0519625e+03,3.2800434e+00,7.6221030e+03,1.1357428e+01,0,nan,nan,nan,nan,644.45935,1.1082250e-03,1467.89836,1.1039353e-03,3.1425480e-02,5.4546002e-02
-0.30451784546949057,1.0008788888479005,0.0014926887057433624,2602.977544697731,4.2708140e-04,990376,644.45947,1467.89856,6.9699839e+03,1.0232999e+01,1.0435472e+03,3.2746007e+00,7.6094717e+03,1.1348598e+01,0,nan,nan,nan,nan,644.45947,1.1070083e-03,1467.89856,1.1042204e-03,3.0773247e-02,5.7428837e-02
-0.30312894729831896,1.0001407831325873,0.0014922553946411625,2602.978933595902,4.2709129e-04,990377,644.46089,1467.89937,6.9654653e+03,1.0230092e+01,1.0452502e+03,3.2685666e+00,7.6039058e+03,1.1345373e+01,0,nan,nan,nan,nan,644.46089,1.1084033e-03,1467.89937,1.1054367e-03,3.1456955e-02,5.6931589e-02
-0.3017400491257831,0.9973767898475765,0.0014909436081606304,2602.9803224940747,4.2710119e-04,990378,644.45737,1467.89925,6.9451455e+03,1.0221160e+01,1.0552654e+03,3.2783015e+00,7.5829380e+03,1.1335468e+01,0,nan,nan,nan,nan,644.45737,1.1111076e-03,1467.89925,1.1074638e-03,2.8731922e-02,5.6095216e-02
-0.30035115095324727,1.0017407752441563,0.0014932440469164283,2602.9817113922472,4.2711108e-04,990379,644.45976,1467.89603,6.9747598e+03,1.0236993e+01,1.0446696e+03,3.2803233e+00,7.6161631e+03,1.1353027e+01,0,nan,nan,nan,nan,644.45976,1.1067089e-03,1467.89603,1.1049233e-03,2.8901750e-02,5.4125857e-02
-0.29896225278207567,0.9985876597432493,0.0014916549774789802,2602.9831002904184,4.2712098e-04,990380,644.46164,1467.89567,6.9544448e+03,1.0226162e+01,1.0481097e+03,3.2757874e+00,7.5922363e+03,1.1341015e+01,0,nan,nan,nan,nan,644.46164,1.1087566e-03,1467.89567,1.1051710e-03,3.2629523e-02,5.5328164e-02
-0.2975733546390984,1.0007817016252465,0.0014932416979198911,2602.9844891885614,4.2713084e-04,990381,644.45685,1467.89969,6.9696772e+03,1.0237103e+01,1.0496443e+03,3.2778230e+00,7.6089648e+03,1.1353148e+01,0,nan,nan,nan,nan,644.45685,1.1085395e-03,1467.89969,1.1066096e-03,2.8148307e-02,5.9436101e-02
-0.2961844564670173,0.9984322728915968,0.0014908734638227714,2602.9858780867335,4.2714074e-04,990382,644.46197,1467.90010,6.9528179e+03,1.0220929e+01,1.0446141e+03,3.2730937e+00,7.5911484e+03,1.1335213e+01,0,nan,nan,nan,nan,644.46197,1.1095108e-03,1467.90010,1.1068408e-03,3.2193311e-02,5.8814876e-02
-0.2947955582949362,0.9988104437936883,0.001491447209060702,2602.9872669849055,4.2715063e-04,990383,644.45236,1467.89187,6.9567446e+03,1.0224926e+01,1.0457896e+03,3.2713137e+00,7.5940708e+03,1.1339644e+01,0,nan,nan,nan,nan,644.45236,1.1090165e-03,1467.89187,1.1059840e-03,2.2992201e-02,4.8605498e-02
-0.2934066601228551,1.0014319922907977,0.0014933147934201934,2602.9886558830776,4.2716053e-04,990384,644.46770,1467.90055,6.9721064e+03,1.0237793e+01,1.0495065e+03,3.2717936e+00,7.6140498e+03,1.1353913e+01,0,nan,nan,nan,nan,644.46770,1.1071848e-03,1467.90055,1.1058946e-03,3.7581753e-02,5.9767697e-02
-0.2920177619498645,0.9974712833720872,0.0014914078955382169,2602.9900447812506,4.2717042e-04,990385,644.45641,1467.89822,6.9465181e+03,1.0224782e+01,1.0509473e+03,3.2848434e+00,7.5839819e+03,1.1339485e+01,0,nan,nan,nan,nan,644.45641,1.1086980e-03,1467.89822,1.1076335e-03,2.6055282e-02,5.7712570e-02
-0.2906288637777834,1.0014582799613354,0.0014926957019185496,2602.9914336794227,4.2718032e-04,990386,644.46382,1467.89763,6.9721753e+03,1.0233674e+01,1.0459370e+03,3.2723498e+00,7.6143428e+03,1.1349346e+01,0,nan,nan,nan,nan,644.46382,1.1087222e-03,1467.89763,1.1032736e-03,3.4164902e-02,5.4484367e-02
-0.28923996560524756,1.0002246145578506,0.001491562154021484,2602.9928225775952,4.2719021e-04,990387,644.45749,1467.90030,6.9654209e+03,1.0225965e+01,1.0431050e+03,3.2698662e+00,7.6050098e+03,1.1340797e+01,0,nan,nan,nan,nan,644.45749,1.1072512e-03,1467.90030,1.1061915e-03,2.7871719e-02,5.9421763e-02
-0.28785106746181555,1.0005486985450567,0.0014923723985504867,2602.9942114757387,4.2720008e-04,990388,644.46026,1467.89566,6.9670396e+03,1.0231584e+01,1.0468977e+03,3.2750757e+00,7.6075205e+03,1.1347028e+01,0,nan,nan,nan,nan,644.46026,1.1084345e-03,1467.89566,1.1041844e-03,3.0374447e-02,5.3219110e-02
-0.28646216929064394,1.000079527356352,0.0014917681782255206,2602.99560037391,4.2720998e-04,990389,644.46152,1467.90096,6.9647925e+03,1.0227503e+01,1.0453597e+03,3.2725854e+00,7.6039995e+03,1.1342503e+01,0,nan,nan,nan,nan,644.46152,1.1082165e-03,1467.90096,1.1039946e-03,3.1903662e-02,5.8558781e-02
-0.2850732711181081,0.998661373878194,0.0014925746421313945,2602.9969892720824,4.2721987e-04,990390,644.45701,1467.89591,6.9563276e+03,1.0233095e+01,1.0517167e+03,3.2823999e+00,7.5932627e+03,1.1348703e+01,0,nan,nan,nan,nan,644.45701,1.1109352e-03,1467.89591,1.1068641e-03,2.3188494e-02,5.3869992e-02
-0.28368437294557225,0.9983146555347429,0.0014905328842153844,2602.998378170255,4.2722977e-04,990391,644.46053,1467.89733,6.9529038e+03,1.0219158e+01,1.0445731e+03,3.2731624e+00,7.5906724e+03,1.1333247e+01,0,nan,nan,nan,nan,644.46053,1.1076893e-03,1467.89733,1.1072977e-03,3.2091014e-02,5.6620743e-02
-0.28229547477440065,1.0028485938481948,0.001493117555628206,2602.999767068426,4.2723966e-04,990392,644.45963,1467.89643,6.9853691e+03,1.0236939e+01,1.0442952e+03,3.2699111e+00,7.6251919e+03,1.1352968e+01,0,nan,nan,nan,nan,644.45963,1.1066416e-03,1467.89643,1.1016115e-03,3.0142631e-02,5.4978076e-02
-0.2809065766027743,0.997718096774929,0.0014907282198524745,2603.0011559665977,4.2724956e-04,990393,644.46093,1467.89493,6.9483301e+03,1.0220619e+01,1.0491575e+03,3.2727361e+00,7.5862275e+03,1.1334868e+01,0,nan,nan,nan,nan,644.46093,1.1105166e-03,1467.89493,1.1070223e-03,3.1847317e-02,5.3527784e-02
-0.2795176784306932,1.0006976213991943,0.0014922878999124155,2603.00254486477,4.2725945e-04,990394,644.45861,1467.89792,6.9689780e+03,1.0231373e+01,1.0485320e+03,3.2691102e+00,7.6089272e+03,1.1346795e+01,0,nan,nan,nan,nan,644.45861,1.1078989e-03,1467.89792,1.1056833e-03,2.8416276e-02,5.7917144e-02
-0.2781287802872612,0.9992581894395732,0.001492149841232002,2603.003933762913,4.2726932e-04,990395,644.46010,1467.89998,6.9592520e+03,1.0230486e+01,1.0521420e+03,3.2779086e+00,7.5980273e+03,1.1345811e+01,0,nan,nan,nan,nan,644.46010,1.1095180e-03,1467.89998,1.1053206e-03,3.0572055e-02,5.7739016e-02
