time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3846992018961828,0.998734774839492,0.0014937357488742288,2631.6692996583033,5.2812375e-04,1011034,252.65172,1226.93168,6.7806875e+03,1.0042403e+01,8.3420013e+02,2.9129603e+00,7.7985791e+03,1.1663774e+01,0,nan,nan,nan,nan,252.65172,1.0262913e-03,1226.93168,1.0528973e-03,5.4619368e-03,7.6977268e-02
-0.3833103096653758,0.9988944122224932,0.001494430273760373,2631.670688550534,5.2812771e-04,1011035,252.64866,1226.93411,6.7833696e+03,1.0046802e+01,8.3541626e+02,2.9102695e+00,7.7996152e+03,1.1668881e+01,0,nan,nan,nan,nan,252.64866,1.0277114e-03,1226.93411,1.0537744e-03,4.7820234e-03,7.9170793e-02
-0.38192141743456887,0.9990956029327399,0.0014949158853655908,2631.672077442765,5.2813167e-04,1011036,252.65259,1226.93080,6.7827959e+03,1.0049809e+01,8.2811670e+02,2.9077449e+00,7.8009858e+03,1.1672375e+01,0,nan,nan,nan,nan,252.65259,1.0273398e-03,1226.93080,1.0536549e-03,8.0760801e-03,7.5867422e-02
-0.38053252520330716,0.999362164028835,0.0014943901051220508,2631.673466334996,5.2813563e-04,1011037,252.65542,1226.93662,6.7866357e+03,1.0046030e+01,8.3156482e+02,2.9061537e+00,7.8028779e+03,1.1667986e+01,0,nan,nan,nan,nan,252.65542,1.0261540e-03,1226.93662,1.0525060e-03,1.0914566e-02,8.2910858e-02
-0.3791436330302531,1.0002657078828205,0.0014945054988686338,2631.6748552271692,5.2813953e-04,1011038,252.64455,1226.92969,6.7917935e+03,1.0046576e+01,8.3379633e+02,2.9111435e+00,7.8097529e+03,1.1668619e+01,0,nan,nan,nan,nan,252.64455,1.0288561e-03,1226.92969,1.0500560e-03,-1.0501450e-03,7.3519789e-02
-0.3777547407999009,1.0024428858983918,0.0014957878372760301,2631.6762441193996,5.2814349e-04,1011039,252.65017,1226.93368,6.8083794e+03,1.0054978e+01,8.2917047e+02,2.9073374e+00,7.8265820e+03,1.1678378e+01,0,nan,nan,nan,nan,252.65017,1.0247095e-03,1226.93368,1.0485534e-03,6.6059707e-03,7.9574466e-02
-0.3763658485695487,1.0001607357660596,0.0014941090370404022,2631.67763301163,5.2814744e-04,1011040,252.65217,1226.92562,6.7874941e+03,1.0043487e+01,8.3299316e+02,2.9109476e+00,7.8086045e+03,1.1665032e+01,0,nan,nan,nan,nan,252.65217,1.0258897e-03,1226.92562,1.0536143e-03,7.0234304e-03,7.1815096e-02
-0.3749769563391965,0.9990707913596405,0.001494549631577798,2631.6790219038603,5.2815140e-04,1011041,252.64842,1226.93554,6.7828848e+03,1.0046254e+01,8.3559412e+02,2.9121308e+00,7.7999443e+03,1.1668247e+01,0,nan,nan,nan,nan,252.64842,1.0282946e-03,1226.93554,1.0520520e-03,3.3365029e-03,8.1405535e-02
-0.37358806410884426,1.0014865266306663,0.001494774336951085,2631.6804107960907,5.2815536e-04,1011042,252.64624,1226.93344,6.7991279e+03,1.0047584e+01,8.2852271e+02,2.9043176e+00,7.8186621e+03,1.1669789e+01,0,nan,nan,nan,nan,252.64624,1.0243955e-03,1226.93344,1.0499310e-03,2.1820965e-03,7.7701561e-02
-0.37219917187758256,1.0018441423124986,0.0014951547285645803,2631.681799688322,5.2815932e-04,1011043,252.64869,1226.92937,6.8025112e+03,1.0049969e+01,8.3129907e+02,2.9066365e+00,7.8213208e+03,1.1672560e+01,0,nan,nan,nan,nan,252.64869,1.0251123e-03,1226.92937,1.0492825e-03,5.3280126e-03,7.4253313e-02
-0.37081027964723035,0.9987897190680826,0.001494012403642933,2631.6831885805523,5.2816328e-04,1011044,252.65089,1226.93586,6.7806362e+03,1.0042129e+01,8.3417218e+02,2.9081891e+00,7.7973506e+03,1.1663454e+01,0,nan,nan,nan,nan,252.65089,1.0267445e-03,1226.93586,1.0521553e-03,6.7118998e-03,8.1511497e-02
-0.36942138741687813,1.0001640491489807,0.0014944133241565358,2631.6845774727826,5.2816723e-04,1011045,252.64798,1226.93363,6.7917700e+03,1.0044674e+01,8.3045123e+02,2.9051843e+00,7.8079624e+03,1.1666410e+01,0,nan,nan,nan,nan,252.64798,1.0254588e-03,1226.93363,1.0524124e-03,4.4776648e-03,7.8009151e-02
-0.3680324951865259,1.0033634245981817,0.0014965768411778508,2631.685966365013,5.2817119e-04,1011046,252.65434,1226.93977,6.8128296e+03,1.0059074e+01,8.2938489e+02,2.9113955e+00,7.8328296e+03,1.1683136e+01,0,nan,nan,nan,nan,252.65434,1.0242529e-03,1226.93977,1.0494444e-03,1.1267300e-02,8.5758463e-02
