time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3850681735411854,0.9996764888316647,0.0018120055357919247,1976.3081590216807,2.1165310e-04,539174,1349.84573,421.40628,7.1428184e+03,1.2747154e+01,1.5215337e+03,5.7714567e+00,7.8735449e+03,1.4271524e+01,0,nan,nan,nan,nan,1349.84573,1.5653513e-03,421.40628,1.6132316e-03,2.1273775e-03,-1.9588585e-03
-0.38367929664923395,0.9996154177369571,0.0018065785884164185,1976.3095478985726,2.1164172e-04,539175,1349.84151,421.40089,7.1368877e+03,1.2708565e+01,1.5148998e+03,5.7446713e+00,7.8728096e+03,1.4228321e+01,0,nan,nan,nan,nan,1349.84151,1.5628163e-03,421.40089,1.6085320e-03,-7.3261634e-03,-6.1190291e-03
-0.38229041975796463,1.0034015036402206,0.0018064454663748225,1976.310936775464,2.1163034e-04,539176,1349.84038,421.40403,7.1637104e+03,1.2707231e+01,1.5128176e+03,5.7199178e+00,7.9023813e+03,1.4226828e+01,0,nan,nan,nan,nan,1349.84038,1.5585094e-03,421.40403,1.6029961e-03,-4.2591109e-03,-3.8653181e-03
-0.3809015428821567,1.000935664571651,0.0018070663740583017,1976.3123256523397,2.1161894e-04,539177,1349.84190,421.40706,7.1499751e+03,1.2711215e+01,1.5149856e+03,5.7359920e+00,7.8827231e+03,1.4231288e+01,0,nan,nan,nan,nan,1349.84190,1.5616971e-03,421.40706,1.6072245e-03,-1.6965518e-03,-2.2633609e-04
-0.3795126659917969,1.0000301511320133,0.0018079110239354434,1976.31371452923,2.1160756e-04,539178,1349.84665,421.40184,7.1428926e+03,1.2716785e+01,1.5138396e+03,5.7414756e+00,7.8753618e+03,1.4237524e+01,0,nan,nan,nan,nan,1349.84665,1.5625855e-03,421.40184,1.6098648e-03,6.6285091e-04,-9.4014872e-03
-0.3781237891005276,1.0015159164290357,0.0018071510690702906,1976.3151034061214,2.1159618e-04,539179,1349.84673,421.40809,7.1481450e+03,1.2711082e+01,1.5171227e+03,5.7431955e+00,7.8868403e+03,1.4231138e+01,0,nan,nan,nan,nan,1349.84673,1.5608033e-03,421.40809,1.6065612e-03,3.0332608e-03,5.1713450e-04
-0.37673491222381017,1.00032885173002,0.0018122682043837368,1976.316492282998,2.1158479e-04,539180,1349.84060,421.40308,7.1454067e+03,1.2746726e+01,1.5166598e+03,5.7700338e+00,7.8772773e+03,1.4271046e+01,0,nan,nan,nan,nan,1349.84060,1.5619431e-03,421.40308,1.6149724e-03,-6.2977783e-03,-3.9496040e-03
-0.3753460353327682,0.9981140561145543,0.0018040567316656847,1976.317881159889,2.1157341e-04,539181,1349.84482,421.39866,7.1276943e+03,1.2688636e+01,1.5191604e+03,5.7107091e+00,7.8596294e+03,1.4206010e+01,0,nan,nan,nan,nan,1349.84482,1.5633320e-03,421.39866,1.6102950e-03,8.0107438e-04,-1.1490262e-02
-0.3739571584417263,0.9985003236460156,0.0018056082673991304,1976.3192700367802,2.1156203e-04,539182,1349.84120,421.40653,7.1306011e+03,1.2699226e+01,1.5144186e+03,5.7264462e+00,7.8624717e+03,1.4217866e+01,0,nan,nan,nan,nan,1349.84120,1.5628196e-03,421.40653,1.6104531e-03,-4.9308012e-03,-1.1530381e-03
-0.3725682815511391,0.9994180067607408,0.0018059406233322881,1976.3206589136707,2.1155065e-04,539183,1349.84913,421.40981,7.1391504e+03,1.2701253e+01,1.5142848e+03,5.7257175e+00,7.8695049e+03,1.4220135e+01,0,nan,nan,nan,nan,1349.84913,1.5633592e-03,421.40981,1.6085708e-03,4.4386652e-03,4.5600670e-04
-0.3711794046605519,0.9981406315976644,0.0018059942986300612,1976.3220477905613,2.1153927e-04,539184,1349.84010,421.40369,7.1243135e+03,1.2701330e+01,1.5134746e+03,5.7233701e+00,7.8592612e+03,1.4220222e+01,0,nan,nan,nan,nan,1349.84010,1.5660881e-03,421.40369,1.6122884e-03,-4.2346725e-03,-3.4417405e-03
-0.36979052776950994,1.0004366437662129,0.0018049817186953194,1976.3234366674524,2.1152789e-04,539185,1349.83835,421.40575,7.1449888e+03,1.2693920e+01,1.5135571e+03,5.7048635e+00,7.8771602e+03,1.4211926e+01,0,nan,nan,nan,nan,1349.83835,1.5590156e-03,421.40575,1.6083140e-03,-7.8272643e-03,-3.6343841e-03
-0.36840165089279253,1.0002765240487617,0.0018081509793549783,1976.324825544329,2.1151650e-04,539186,1349.84414,421.39859,7.1434575e+03,1.2715930e+01,1.5137729e+03,5.7457123e+00,7.8757275e+03,1.4236567e+01,0,nan,nan,nan,nan,1349.84414,1.5643399e-03,421.39859,1.6086844e-03,1.3551569e-03,-9.4977226e-03
-0.3670127740017506,0.9987410823974128,0.0018070810703000677,1976.3262144212201,2.1150512e-04,539187,1349.84290,421.40094,7.1317607e+03,1.2708138e+01,1.5073065e+03,5.7457223e+00,7.8634727e+03,1.4227843e+01,0,nan,nan,nan,nan,1349.84290,1.5633651e-03,421.40094,1.6100169e-03,-3.8056041e-03,-6.4916583e-03
-0.3656238971111634,0.9993458149482479,0.001809632239608207,1976.3276032981107,2.1149374e-04,539188,1349.84201,421.40390,7.1370791e+03,1.2725821e+01,1.5093507e+03,5.7704301e+00,7.8680737e+03,1.4247642e+01,0,nan,nan,nan,nan,1349.84201,1.5656084e-03,421.40390,1.6108231e-03,-1.0391080e-04,-2.3636029e-03
-0.3642350202205762,1.0005125361493257,0.0018081166447081636,1976.3289921750013,2.1148236e-04,539189,1349.83622,421.39920,7.1452915e+03,1.2714915e+01,1.5105123e+03,5.7449865e+00,7.8771064e+03,1.4235431e+01,0,nan,nan,nan,nan,1349.83622,1.5610814e-03,421.39920,1.6063921e-03,-7.0302603e-03,-7.4211326e-03
-0.36284614332953424,1.0011655824413492,0.0018068125279527344,1976.3303810518923,2.1147098e-04,539190,1349.84741,421.40413,7.1517183e+03,1.2705507e+01,1.5107894e+03,5.7288198e+00,7.8820996e+03,1.4224897e+01,0,nan,nan,nan,nan,1349.84741,1.5591671e-03,421.40413,1.6053870e-03,1.9215499e-03,-4.8601693e-03
