time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38513043093394117,0.9997542773935143,0.0019851494081060974,1947.536160447289,4.1653888e-04,518458,1662.16182,1329.41072,6.8755728e+03,1.3529675e+01,1.5103502e+03,6.3134313e+00,7.6307563e+03,1.5151916e+01,0,nan,nan,nan,nan,1662.16182,1.5065549e-03,1329.41072,1.5288176e-03,-1.5579537e-02,-2.3167538e-02
-0.38374155067936044,1.0002493096535814,0.001982324055038298,1947.5375493275435,4.1653085e-04,518459,1662.16644,1329.42176,6.8863979e+03,1.3510048e+01,1.5122605e+03,6.2667756e+00,7.6343252e+03,1.5129936e+01,0,nan,nan,nan,nan,1662.16644,1.5007228e-03,1329.42176,1.5289600e-03,-7.5349025e-03,-1.1224577e-02
-0.38235267042523446,1.0003536984896277,0.001989332461553125,1947.5389382077976,4.1652282e-04,518460,1662.16268,1329.42363,6.8863340e+03,1.3557464e+01,1.5140472e+03,6.3278956e+00,7.6349263e+03,1.5183036e+01,0,nan,nan,nan,nan,1662.16268,1.5054522e-03,1329.42363,1.5310281e-03,-1.4138674e-02,-1.1254120e-02
-0.38096379017133586,0.9979077213822761,0.0019839932526026604,1947.5403270880515,4.1651478e-04,518461,1662.16438,1329.41196,6.8702485e+03,1.3520751e+01,1.5146538e+03,6.3061633e+00,7.6160747e+03,1.5141922e+01,0,nan,nan,nan,nan,1662.16438,1.5045549e-03,1329.41196,1.5305565e-03,-9.9778799e-03,-2.3004385e-02
-0.37957490991652776,0.998588536706405,0.0019846514501809047,1947.5417159683063,4.1650675e-04,518462,1662.16439,1329.42605,6.8636528e+03,1.3524931e+01,1.5107935e+03,6.3086038e+00,7.6210981e+03,1.5146603e+01,0,nan,nan,nan,nan,1662.16439,1.5068031e-03,1329.42605,1.5327117e-03,-1.0877176e-02,-4.1404916e-03
-0.37818602966194703,0.9987976670131521,0.001989531066523045,1947.543104848561,4.1649872e-04,518463,1662.16002,1329.40430,6.8727471e+03,1.3557899e+01,1.5118098e+03,6.2946005e+00,7.6225337e+03,1.5183524e+01,0,nan,nan,nan,nan,1662.16002,1.5100909e-03,1329.40430,1.5379651e-03,-1.6157990e-02,-2.9768173e-02
-0.3767971494066842,1.0013878911241179,0.0019918110692324414,1947.5444937288162,4.1649069e-04,518464,1662.15914,1329.41672,6.8880674e+03,1.3573171e+01,1.5186945e+03,6.3012390e+00,7.6421519e+03,1.5200625e+01,0,nan,nan,nan,nan,1662.15914,1.5030873e-03,1329.41672,1.5368371e-03,-1.6965469e-02,-2.0809961e-02
-0.37540826915142134,0.9996660867312711,0.0019829543318842548,1947.5458826090714,4.1648265e-04,518465,1662.17159,1329.43328,6.8713257e+03,1.3512569e+01,1.5190161e+03,6.2882042e+00,7.6288726e+03,1.5132759e+01,0,nan,nan,nan,nan,1662.17159,1.5038062e-03,1329.43328,1.5326201e-03,-2.7982695e-03,3.0075458e-03
-0.37401938889661324,1.000303728222843,0.0019854276218622766,1947.5472714893262,4.1647462e-04,518466,1662.16131,1329.41259,6.8821846e+03,1.3529197e+01,1.5139828e+03,6.3021646e+00,7.6336108e+03,1.5151379e+01,0,nan,nan,nan,nan,1662.16131,1.5033023e-03,1329.41259,1.5293178e-03,-1.5577498e-02,-2.2209909e-02
-0.37263050864180514,1.0020585413742626,0.0019872311324669076,1947.548660369581,4.1646659e-04,518467,1662.16461,1329.41915,6.8959565e+03,1.3541275e+01,1.5145557e+03,6.3032675e+00,7.6468823e+03,1.5164907e+01,0,nan,nan,nan,nan,1662.16461,1.5050243e-03,1329.41915,1.5260874e-03,-8.1864567e-03,-1.6071767e-02
-0.3712416283872244,1.0004880358775978,0.001989215631657871,1947.5500492498356,4.1645856e-04,518468,1662.16143,1329.42283,6.8819775e+03,1.3554604e+01,1.5125042e+03,6.3380141e+00,7.6347886e+03,1.5179832e+01,0,nan,nan,nan,nan,1662.16143,1.5069962e-03,1329.42283,1.5317419e-03,-1.3215367e-02,-1.2265921e-02
-0.3698527481326437,1.0013107222536672,0.001988214133719541,1947.5514381300902,4.1645052e-04,518469,1662.16177,1329.40603,6.8807871e+03,1.3547605e+01,1.5134414e+03,6.3352752e+00,7.6409668e+03,1.5171994e+01,0,nan,nan,nan,nan,1662.16177,1.5045806e-03,1329.40603,1.5303909e-03,-1.5232516e-02,-2.8569555e-02
-0.36846386787806296,0.9995200793434021,0.0019907552357753804,1947.5528270103448,4.1644249e-04,518470,1662.16239,1329.42374,6.8713086e+03,1.3564756e+01,1.5126697e+03,6.3316202e+00,7.6272124e+03,1.5191203e+01,0,nan,nan,nan,nan,1662.16239,1.5117701e-03,1329.42374,1.5386143e-03,-1.2528190e-02,-1.0251794e-02
-0.36707498762325486,0.9999848464532697,0.001988022218671393,1947.5542158905996,4.1643446e-04,518471,1662.16430,1329.42065,6.8819531e+03,1.3545989e+01,1.5155184e+03,6.3387170e+00,7.6306768e+03,1.5170185e+01,0,nan,nan,nan,nan,1662.16430,1.5047609e-03,1329.42065,1.5294562e-03,-9.5477598e-03,-1.1985822e-02
-0.365686107367992,0.9987872888929243,0.0019884254858808115,1947.5556047708549,4.1642642e-04,518472,1662.16936,1329.41316,6.8659175e+03,1.3548608e+01,1.5182466e+03,6.3001928e+00,7.6214658e+03,1.5173118e+01,0,nan,nan,nan,nan,1662.16936,1.5072328e-03,1329.41316,1.5370307e-03,-5.2744327e-03,-2.0376872e-02
-0.3642972271125018,1.0032679052249944,0.0019880026537130585,1947.5569936511104,4.1641839e-04,518473,1662.15889,1329.42241,6.9027378e+03,1.3545611e+01,1.5135635e+03,6.3155246e+00,7.6555903e+03,1.5169762e+01,0,nan,nan,nan,nan,1662.15889,1.5018121e-03,1329.42241,1.5256765e-03,-1.7355425e-02,-1.0743328e-02
-0.36290834685792106,1.002496525074246,0.00198701105931274,1947.558382531365,4.1641036e-04,518474,1662.16088,1329.41486,6.8868237e+03,1.3538753e+01,1.5143719e+03,6.3078785e+00,7.6496470e+03,1.5162081e+01,0,nan,nan,nan,nan,1662.16088,1.5058317e-03,1329.41486,1.5292107e-03,-1.2720181e-02,-1.7920364e-02
-0.36151946660334033,1.0011137818513816,0.0019862519507552953,1947.5597714116195,4.1640233e-04,518475,1662.16360,1329.40956,6.8764673e+03,1.3533491e+01,1.5181575e+03,6.3149390e+00,7.6390459e+03,1.5156189e+01,0,nan,nan,nan,nan,1662.16360,1.5063004e-03,1329.40956,1.5313564e-03,-1.3540085e-02,-2.7546760e-02
-0.36013058634853223,0.9995083351550814,0.001984943779073628,1947.5611602918743,4.1639429e-04,518476,1662.15393,1329.42209,6.8657544e+03,1.3524503e+01,1.5153383e+03,6.2951269e+00,7.6267534e+03,1.5146123e+01,0,nan,nan,nan,nan,1662.15393,1.5105904e-03,1329.42209,1.5353308e-03,-2.4152542e-02,-1.1994120e-02
-0.3587417060939515,0.9969180374931018,0.001990229574377755,1947.562549172129,4.1638626e-04,518477,1662.16932,1329.41987,6.8589668e+03,1.3560455e+01,1.5185969e+03,6.3602080e+00,7.6069521e+03,1.5186385e+01,0,nan,nan,nan,nan,1662.16932,1.5073738e-03,1329.41987,1.5368634e-03,-3.5917549e-03,-1.4433262e-02
-0.3573528258391434,1.0008874803807348,0.0019853877893251434,1947.5639380523837,4.1637823e-04,518478,1662.16813,1329.41500,6.8788740e+03,1.3527412e+01,1.5131567e+03,6.2900333e+00,7.6372119e+03,1.5149382e+01,0,nan,nan,nan,nan,1662.16813,1.5056968e-03,1329.41500,1.5309853e-03,-6.2974645e-03,-1.9117368e-02
-0.3559639455845627,0.9987596007215954,0.0019843188334928282,1947.5653269326383,4.1637020e-04,518479,1662.16967,1329.42970,6.8653535e+03,1.3520091e+01,1.5121188e+03,6.3072152e+00,7.6209531e+03,1.5141182e+01,0,nan,nan,nan,nan,1662.16967,1.5065037e-03,1329.42970,1.5306482e-03,-3.7985758e-03,-2.0661375e-03
-0.35457506532907246,0.9999251837949068,0.001988598895264779,1947.5667158128938,4.1636216e-04,518480,1662.15702,1329.41599,6.8618950e+03,1.3549223e+01,1.5144213e+03,6.3558702e+00,7.6298311e+03,1.5173807e+01,0,nan,nan,nan,nan,1662.15702,1.5141427e-03,1329.41599,1.5335453e-03,-2.1905540e-02,-1.9972106e-02
-0.3531861850738096,0.9995536265950705,0.0019850444837200294,1947.568104693149,4.1635413e-04,518481,1662.17499,1329.41558,6.8592158e+03,1.3524990e+01,1.5190708e+03,6.3113651e+00,7.6269854e+03,1.5146667e+01,0,nan,nan,nan,nan,1662.17499,1.5096039e-03,1329.41558,1.5350220e-03,2.2834295e-03,-1.7301213e-02
-0.35179730479012505,1.0000350111385043,0.001986255965118136,1947.5694935734327,4.1634613e-04,518482,1662.16255,1329.40573,6.8806377e+03,1.3533235e+01,1.5165012e+03,6.3155737e+00,7.6306543e+03,1.5155901e+01,0,nan,nan,nan,nan,1662.16255,1.5047174e-03,1329.40573,1.5267994e-03,-1.6231751e-02,-2.8711624e-02
-0.35040842453531695,1.0002367799990795,0.0019890970642311464,1947.5708824536875,4.1633809e-04,518483,1662.16412,1329.42408,6.8681987e+03,1.3552594e+01,1.5205438e+03,6.3174586e+00,7.6321948e+03,1.5177582e+01,0,nan,nan,nan,nan,1662.16412,1.5123455e-03,1329.42408,1.5372024e-03,-1.0861716e-02,-1.0452089e-02
-0.3490195442807362,0.9971949567982775,0.001987948965189426,1947.5722713339421,4.1633006e-04,518484,1662.17191,1329.42247,6.8541313e+03,1.3544783e+01,1.5158933e+03,6.3083072e+00,7.6089902e+03,1.5168834e+01,0,nan,nan,nan,nan,1662.17191,1.5131519e-03,1329.42247,1.5387933e-03,-1.5727199e-03,-1.1873332e-02
-0.3476306640261555,0.9982846617457544,0.001986684078809713,1947.5736602141967,4.1632203e-04,518485,1662.16268,1329.41885,6.8632144e+03,1.3536185e+01,1.5140388e+03,6.3245311e+00,7.6173164e+03,1.5159204e+01,0,nan,nan,nan,nan,1662.16268,1.5101162e-03,1329.41885,1.5336112e-03,-1.3762094e-02,-1.3994399e-02
-0.3462417837715748,1.0009750090423013,0.001990476595627679,1947.5750490944513,4.1631400e-04,518486,1662.16631,1329.41666,6.8798311e+03,1.3562053e+01,1.5185444e+03,6.3576279e+00,7.6378604e+03,1.5188175e+01,0,nan,nan,nan,nan,1662.16631,1.5058332e-03,1329.41666,1.5313433e-03,-8.5649705e-03,-1.6778238e-02
-0.3448529035167667,0.9979854471305182,0.0019856759678400517,1947.576437974706,4.1630596e-04,518487,1662.15923,1329.40968,6.8578755e+03,1.3529379e+01,1.5231493e+03,6.3293099e+00,7.6150693e+03,1.5151584e+01,0,nan,nan,nan,nan,1662.15923,1.5108760e-03,1329.40968,1.5322396e-03,-1.6646903e-02,-2.9421443e-02
-0.3434640232615038,1.0023631396857065,0.001984369583580812,1947.5778268549614,4.1629793e-04,518488,1662.16795,1329.42219,6.8847314e+03,1.3520523e+01,1.5141156e+03,6.2913656e+00,7.6484980e+03,1.5141665e+01,0,nan,nan,nan,nan,1662.16795,1.5042091e-03,1329.42219,1.5289015e-03,-8.3909938e-03,-1.2314607e-02
-0.3420751429769098,1.0002625174362132,0.0019918786963557845,1947.579215735246,4.1628993e-04,518489,1662.16353,1329.42323,6.8717900e+03,1.3571737e+01,1.5167325e+03,6.3367753e+00,7.6324980e+03,1.5199020e+01,0,nan,nan,nan,nan,1662.16353,1.5148277e-03,1329.42323,1.5363336e-03,-1.0663461e-02,-9.8633626e-03
-0.34068626272232905,1.001545928892177,0.001988634405625449,1947.5806046155005,4.1628190e-04,518490,1662.16411,1329.41858,6.8789990e+03,1.3549690e+01,1.5146849e+03,6.3535314e+00,7.6423247e+03,1.5174330e+01,0,nan,nan,nan,nan,1662.16411,1.5071729e-03,1329.41858,1.5289630e-03,-8.3001759e-03,-1.4658276e-02
-0.3392973824677483,0.9997985565964214,0.0019854655393782357,1947.5819934957551,4.1627386e-04,518491,1662.16637,1329.41332,6.8755557e+03,1.3528164e+01,1.5131301e+03,6.3127484e+00,7.6290278e+03,1.5150223e+01,0,nan,nan,nan,nan,1662.16637,1.5044417e-03,1329.41332,1.5301829e-03,-9.4152531e-03,-2.3629328e-02
-0.3379085022129402,0.9996982824857992,0.0019877906299805817,1947.58338237601,4.1626583e-04,518492,1662.15876,1329.41080,6.8793159e+03,1.3544078e+01,1.5143564e+03,6.3204684e+00,7.6283027e+03,1.5168044e+01,0,nan,nan,nan,nan,1662.15876,1.5061266e-03,1329.41080,1.5309131e-03,-1.8178046e-02,-2.3558026e-02
-0.3365196219583595,1.0008132088653192,0.0019875795203908564,1947.5847712562645,4.1625780e-04,518493,1662.16161,1329.42287,6.8876050e+03,1.3542717e+01,1.5138657e+03,6.2784977e+00,7.6368530e+03,1.5166521e+01,0,nan,nan,nan,nan,1662.16161,1.5088876e-03,1329.42287,1.5318096e-03,-1.5035155e-02,-1.0109919e-02
-0.33513074167444756,0.9977886544811257,0.0019847962129804636,1947.5861601365484,4.1624979e-04,518494,1662.16940,1329.41530,6.8562847e+03,1.3523835e+01,1.5110977e+03,6.3090219e+00,7.6138213e+03,1.5145375e+01,0,nan,nan,nan,nan,1662.16940,1.5093280e-03,1329.41530,1.5344725e-03,-4.4934158e-03,-2.1047156e-02
