time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3851206226972863,1.0001339547286126,0.0014903215872408171,2590.1094146685036,3.4693710e-04,981111,644.44520,1467.82337,6.9668687e+03,1.0221490e+01,1.0384646e+03,3.2611008e+00,7.6073198e+03,1.1335835e+01,0,nan,nan,nan,nan,644.44520,1.1044575e-03,1467.82337,1.0994901e-03,1.5809035e-02,-3.5247549e-02
-0.3837317224015351,1.0009840069938316,0.0014909883910408863,2590.1108035687994,3.4694912e-04,981112,644.44447,1467.81820,6.9731953e+03,1.0225955e+01,1.0364962e+03,3.2598169e+00,7.6137046e+03,1.1340785e+01,0,nan,nan,nan,nan,644.44447,1.1053070e-03,1467.81820,1.0971987e-03,1.4625788e-02,-4.0157508e-02
-0.3823428220753158,0.9989170804342439,0.0014901434314793386,2590.1121924691256,3.4696117e-04,981113,644.44459,1467.82080,6.9577383e+03,1.0220057e+01,1.0383790e+03,3.2629290e+00,7.5979072e+03,1.1334246e+01,0,nan,nan,nan,nan,644.44459,1.1079749e-03,1467.82080,1.0995367e-03,1.5708562e-02,-3.9208133e-02
-0.3809539217782003,0.9995015854807643,0.001490653711833208,2590.1135813694227,3.4697319e-04,981114,644.44503,1467.82246,6.9623745e+03,1.0223465e+01,1.0373937e+03,3.2659874e+00,7.6022837e+03,1.1338024e+01,0,nan,nan,nan,nan,644.44503,1.1053969e-03,1467.82246,1.0990067e-03,1.4768928e-02,-3.4724824e-02
-0.37956502145243576,0.9999269455443586,0.0014919467414340785,2590.1149702697485,3.4698524e-04,981115,644.44327,1467.81996,6.9665630e+03,1.0232246e+01,1.0453743e+03,3.2715368e+00,7.6054551e+03,1.1347764e+01,0,nan,nan,nan,nan,644.44327,1.1070067e-03,1467.81996,1.0981649e-03,1.2694973e-02,-3.8241196e-02
-0.37817612115486554,1.0002370878335487,0.0014904534547247109,2590.116359170046,3.4699726e-04,981116,644.44446,1467.81778,6.9668711e+03,1.0221928e+01,1.0306094e+03,3.2572098e+00,7.6077573e+03,1.1336320e+01,0,nan,nan,nan,nan,644.44446,1.1063180e-03,1467.81778,1.0985023e-03,1.4458651e-02,-4.0146220e-02
-0.376787220829101,1.0000081137135461,0.0014918138399878215,2590.117748070372,3.4700931e-04,981117,644.44648,1467.81653,6.9653657e+03,1.0231186e+01,1.0435255e+03,3.2717245e+00,7.6059619e+03,1.1346587e+01,0,nan,nan,nan,nan,644.44648,1.1071888e-03,1467.81653,1.1005159e-03,1.7106486e-02,-4.1560918e-02
-0.37539832053244027,0.9982511790393489,0.001490858135847705,2590.1191369706685,3.4702133e-04,981118,644.44325,1467.82192,6.9540220e+03,1.0224568e+01,1.0429298e+03,3.2696669e+00,7.5925518e+03,1.1339248e+01,0,nan,nan,nan,nan,644.44325,1.1100137e-03,1467.82192,1.1019433e-03,1.1065212e-02,-3.4052655e-02
-0.3740094202066757,1.0020647958701687,0.001492474063408396,2590.1205258709942,3.4703338e-04,981119,644.44701,1467.81495,6.9801694e+03,1.0235593e+01,1.0382422e+03,3.2676783e+00,7.6215146e+03,1.1351475e+01,0,nan,nan,nan,nan,644.44701,1.1042487e-03,1467.81495,1.0974233e-03,1.6462203e-02,-4.4575717e-02
-0.372620519910015,0.9991245129826962,0.0014908443859960986,2590.121914771291,3.4704540e-04,981120,644.44313,1467.82227,6.9601699e+03,1.0224366e+01,1.0364015e+03,3.2644384e+00,7.5991138e+03,1.1339024e+01,0,nan,nan,nan,nan,644.44313,1.1076472e-03,1467.82227,1.1013425e-03,1.5559014e-02,-3.7722994e-02
-0.37123161961426376,1.0002250070871015,0.0014915529071160493,2590.1233036715867,3.4705742e-04,981121,644.44535,1467.82280,6.9671689e+03,1.0229180e+01,1.0373558e+03,3.2663283e+00,7.6074507e+03,1.1344362e+01,0,nan,nan,nan,nan,644.44535,1.1089996e-03,1467.82280,1.0995145e-03,1.4481803e-02,-3.5618614e-02
-0.36984271928804446,0.9972364527223265,0.001490252727712207,2590.124692571913,3.4706946e-04,981122,644.44647,1467.81747,6.9458696e+03,1.0220223e+01,1.0380565e+03,3.2731402e+00,7.5846914e+03,1.1334430e+01,0,nan,nan,nan,nan,644.44647,1.1078538e-03,1467.81747,1.1013629e-03,1.6528336e-02,-3.9842248e-02
-0.368453818990929,0.9984903593556049,0.0014907247635006474,2590.12608147221,3.4708148e-04,981123,644.44429,1467.81845,6.9548291e+03,1.0223428e+01,1.0379718e+03,3.2688735e+00,7.5942036e+03,1.1337983e+01,0,nan,nan,nan,nan,644.44429,1.1068478e-03,1467.81845,1.1008793e-03,1.4419611e-02,-3.7809849e-02
-0.36706491869517777,1.0013407697368286,0.001491318653874133,2590.1274703725057,3.4709350e-04,981124,644.44394,1467.82037,6.9740425e+03,1.0227472e+01,1.0353884e+03,3.2610846e+00,7.6158618e+03,1.1342469e+01,0,nan,nan,nan,nan,644.44394,1.1037864e-03,1467.82037,1.0962326e-03,1.6262721e-02,-3.8978968e-02
-0.36567601836895847,0.9978684642280456,0.0014908516580468029,2590.128859272832,3.4710555e-04,981125,644.44232,1467.81695,6.9514487e+03,1.0224248e+01,1.0404744e+03,3.2682462e+00,7.5894360e+03,1.1338892e+01,0,nan,nan,nan,nan,644.44232,1.1077466e-03,1467.81695,1.1016905e-03,1.2356536e-02,-4.0058266e-02
