time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38535999098735374,0.9983215243659428,0.0019229515765754241,2001.8829217082337,-1.4243818e-05,557588,1235.01323,827.08814,7.1314980e+03,1.3547802e+01,2.0147083e+03,6.9458003e+00,7.7558115e+03,1.4939125e+01,0,nan,nan,nan,nan,1235.01323,1.6214018e-03,827.08814,1.7175050e-03,1.0940773e-02,2.1604965e-02
-0.38258224004334807,0.9982521124587674,0.0019237730569072718,2001.8856994591777,-1.4269386e-05,557590,1235.01522,827.08802,7.1346040e+03,1.3553917e+01,2.0037844e+03,6.9506326e+00,7.7554595e+03,1.4945868e+01,0,nan,nan,nan,nan,1235.01522,1.6226105e-03,827.08802,1.7174957e-03,1.3879161e-02,2.1643762e-02
-0.38119336457043573,1.0010790346793528,0.001923984479656673,2001.8870883346506,-1.4282170e-05,557591,1235.01593,827.08834,7.1467041e+03,1.3555565e+01,1.9987482e+03,6.9480319e+00,7.7775132e+03,1.4947684e+01,0,nan,nan,nan,nan,1235.01593,1.6176056e-03,827.08834,1.7187862e-03,1.6395021e-02,2.0569846e-02
-0.37980448909797815,1.000505762722177,0.001927757552545824,2001.888477210123,-1.4294954e-05,557592,1235.02021,827.08871,7.1520239e+03,1.3582303e+01,2.0088280e+03,6.9602861e+00,7.7731470e+03,1.4977168e+01,0,nan,nan,nan,nan,1235.02021,1.6200864e-03,827.08871,1.7189058e-03,1.7921882e-02,2.1765305e-02
-0.3784156136237016,1.0009842435250045,0.0019227322470400706,2001.8898660855973,-1.4307736e-05,557593,1235.01168,827.08491,7.1498013e+03,1.3547046e+01,2.0043467e+03,6.9380069e+00,7.7769507e+03,1.4938291e+01,0,nan,nan,nan,nan,1235.01168,1.6175815e-03,827.08491,1.7172369e-03,1.4522536e-02,1.9117402e-02
-0.377026738149425,1.000484163920144,0.0019240892561631184,2001.8912549610716,-1.4320519e-05,557594,1235.01489,827.08498,7.1494932e+03,1.3556753e+01,2.0093875e+03,6.9426918e+00,7.7731489e+03,1.4948995e+01,0,nan,nan,nan,nan,1235.01489,1.6179192e-03,827.08498,1.7143232e-03,1.4411272e-02,2.0325439e-02
-0.3756378626737842,0.9991157740033395,0.0019231202910983437,2001.8926438365472,-1.4333300e-05,557595,1235.00963,827.08703,7.1370879e+03,1.3550068e+01,2.0105522e+03,6.9406395e+00,7.7625986e+03,1.4941624e+01,0,nan,nan,nan,nan,1235.00963,1.6195239e-03,827.08703,1.7177986e-03,8.4881075e-03,2.0888807e-02
-0.3742489871995076,0.9996919641031417,0.001927042199070685,2001.8940327120215,-1.4346082e-05,557596,1235.01628,827.08736,7.1388428e+03,1.3577841e+01,2.0122806e+03,6.9464359e+00,7.7671548e+03,1.4972247e+01,0,nan,nan,nan,nan,1235.01628,1.6259560e-03,827.08736,1.7231902e-03,1.4824618e-02,1.9651320e-02
-0.37286011172341205,0.9992438916616566,0.0019222160214279439,2001.8954215874976,-1.4358862e-05,557597,1235.01294,827.08150,7.1400918e+03,1.3543969e+01,2.0085244e+03,6.9335732e+00,7.7637510e+03,1.4934898e+01,0,nan,nan,nan,nan,1235.01294,1.6198162e-03,827.08150,1.7147372e-03,1.4572966e-02,1.4070686e-02
-0.37147123624686174,0.998463714163704,0.001921988222019115,2001.8968104629741,-1.4371642e-05,557598,1235.01705,827.08282,7.1327031e+03,1.3542497e+01,2.0083319e+03,6.9145646e+00,7.7577637e+03,1.4933273e+01,0,nan,nan,nan,nan,1235.01705,1.6286174e-03,827.08282,1.7207095e-03,1.7538231e-02,1.6013276e-02
-0.3700823607698567,0.9999985687368722,0.0019287064772097165,2001.8981993384511,-1.4384423e-05,557599,1235.00699,827.08365,7.1417515e+03,1.3589960e+01,2.0098940e+03,6.9814944e+00,7.7697622e+03,1.4985613e+01,0,nan,nan,nan,nan,1235.00699,1.6312916e-03,827.08365,1.7190167e-03,6.5946626e-03,1.7933687e-02
-0.3686934852919421,1.0002457520214578,0.00192381339590027,2001.899588213929,-1.4397201e-05,557600,1235.01455,827.08743,7.1411318e+03,1.3555607e+01,2.0090579e+03,6.9536672e+00,7.7717539e+03,1.4947731e+01,0,nan,nan,nan,nan,1235.01455,1.6181079e-03,827.08743,1.7173394e-03,1.4951032e-02,2.2548996e-02
-0.36730460981493707,1.002136115224711,0.0019236119127746974,2001.900977089406,-1.4409980e-05,557601,1235.00689,827.08405,7.1450229e+03,1.3554308e+01,2.0004094e+03,6.9294081e+00,7.7865107e+03,1.4946299e+01,0,nan,nan,nan,nan,1235.00689,1.6254078e-03,827.08405,1.7184955e-03,2.6640552e-03,1.7525611e-02
-0.36591573433565827,1.0007153744293047,0.0019245898125970495,2001.9023659648853,-1.4422758e-05,557602,1235.01818,827.08898,7.1490874e+03,1.3561316e+01,2.0068906e+03,6.9443140e+00,7.7755381e+03,1.4954025e+01,0,nan,nan,nan,nan,1235.01818,1.6248771e-03,827.08898,1.7168625e-03,1.7047849e-02,2.5031747e-02
-0.3645268588577437,0.999814270688046,0.0019232523514105286,2001.9037548403633,-1.4435536e-05,557603,1235.00760,827.08015,7.1397759e+03,1.3552004e+01,2.0029966e+03,6.9425521e+00,7.7686025e+03,1.4943758e+01,0,nan,nan,nan,nan,1235.00760,1.6192362e-03,827.08015,1.7174608e-03,5.1914849e-03,1.5444386e-02
