time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36051031879514994,0.9982869222442184,0.0015133317472112789,2663.6623066714033,4.9411959e-04,1034069,1965.55157,1205.22355,6.7123486e+03,1.0084881e+01,8.7986047e+02,3.1496844e+00,7.5991738e+03,1.1519805e+01,0,nan,nan,nan,nan,1965.55157,1.0390058e-03,1205.22355,1.1299831e-03,-6.8256091e-03,7.6178357e-02
-0.3591214343118736,1.0010191619017597,0.0015152142492414146,2663.6636955558865,4.9411581e-04,1034070,1965.55224,1205.22371,6.7298130e+03,1.0097020e+01,8.8254962e+02,3.1509840e+00,7.6196655e+03,1.1533671e+01,0,nan,nan,nan,nan,1965.55224,1.0381897e-03,1205.22371,1.1290571e-03,-4.1211555e-03,7.6842129e-02
-0.35773254982859726,0.9999797989801646,0.0015151668974226085,2663.66508444037,4.9411203e-04,1034071,1965.55338,1205.22240,6.7191426e+03,1.0096321e+01,8.8596570e+02,3.1611564e+00,7.6114644e+03,1.1532873e+01,0,nan,nan,nan,nan,1965.55338,1.0393090e-03,1205.22240,1.1297547e-03,-4.7622193e-03,7.5324975e-02
-0.35634366534577566,0.9988773538739464,0.0015144499139240347,2663.6664733248526,4.9410824e-04,1034072,1965.54992,1205.22604,6.7139087e+03,1.0091181e+01,8.8618921e+02,3.1528878e+00,7.6028003e+03,1.1527001e+01,0,nan,nan,nan,nan,1965.54992,1.0413623e-03,1205.22604,1.1308491e-03,-7.5164102e-03,8.1536055e-02
-0.354954780920707,0.9994221219477757,0.0015152317885573818,2663.6678622092777,4.9410440e-04,1034073,1965.54740,1205.22151,6.7199297e+03,1.0096049e+01,8.8430438e+02,3.1544294e+00,7.6066895e+03,1.1532563e+01,0,nan,nan,nan,nan,1965.54740,1.0400539e-03,1205.22151,1.1295008e-03,-9.4751399e-03,7.5326584e-02
-0.3535658964378854,0.9993712042783721,0.0015155578818602299,2663.6692510937605,4.9410062e-04,1034074,1965.55619,1205.22220,6.7190396e+03,1.0097899e+01,8.8531885e+02,3.1519861e+00,7.6060601e+03,1.1534678e+01,0,nan,nan,nan,nan,1965.55619,1.0395574e-03,1205.22220,1.1304886e-03,-1.4054652e-03,7.3329084e-02
-0.3521770120128167,0.9983857666456124,0.001513803392463439,2663.6706399781856,4.9409678e-04,1034075,1965.54935,1205.22626,6.7120186e+03,1.0085909e+01,8.8335010e+02,3.1469078e+00,7.5983325e+03,1.1520979e+01,0,nan,nan,nan,nan,1965.54935,1.0408642e-03,1205.22626,1.1298839e-03,-8.7772030e-03,7.9753503e-02
-0.35078812752954036,0.9979955454070044,0.001514087709254232,2663.672028862669,4.9409299e-04,1034076,1965.55557,1205.22232,6.7030713e+03,1.0087520e+01,8.8274738e+02,3.1563790e+00,7.5951494e+03,1.1522820e+01,0,nan,nan,nan,nan,1965.55557,1.0414242e-03,1205.22232,1.1338245e-03,-1.9697230e-03,7.5514086e-02
-0.3493992431044717,1.0020970331095491,0.0015157702001399086,2663.673417747094,4.9408915e-04,1034077,1965.55762,1205.22283,6.7364404e+03,1.0098462e+01,8.8035828e+02,3.1467550e+00,7.6261631e+03,1.1535319e+01,0,nan,nan,nan,nan,1965.55762,1.0368872e-03,1205.22283,1.1279632e-03,2.4169227e-04,7.4083000e-02
-0.34801035862119534,1.0038985291833356,0.001517288677465928,2663.674806631577,4.9408537e-04,1034078,1965.54801,1205.23041,6.7457905e+03,1.0108330e+01,8.7972754e+02,3.1517603e+00,7.6396846e+03,1.1546592e+01,0,nan,nan,nan,nan,1965.54801,1.0381686e-03,1205.23041,1.1303901e-03,-1.1302654e-02,8.3158448e-02
-0.34662147419521716,0.9986412586511985,0.0015143750885036613,2663.676195516003,4.9408153e-04,1034079,1965.54929,1205.22517,6.7122661e+03,1.0088688e+01,8.8250323e+02,3.1511235e+00,7.5995020e+03,1.1524155e+01,0,nan,nan,nan,nan,1965.54929,1.0401084e-03,1205.22517,1.1310794e-03,-8.6685745e-03,7.7568971e-02
-0.3452325897701485,0.9984728570885822,0.0015144493720648854,2663.6775844004283,4.9407769e-04,1034080,1965.55426,1205.22336,6.7109644e+03,1.0088966e+01,8.8143231e+02,3.1578350e+00,7.5980581e+03,1.1524473e+01,0,nan,nan,nan,nan,1965.55426,1.0394279e-03,1205.22336,1.1314678e-03,-3.1668574e-03,7.5297013e-02
-0.3438437052873269,1.0028270378137891,0.0015167704238507435,2663.678973284911,4.9407390e-04,1034081,1965.55240,1205.22355,6.7399570e+03,1.0104228e+01,8.8396069e+02,3.1517289e+00,7.6310400e+03,1.1541906e+01,0,nan,nan,nan,nan,1965.55240,1.0382758e-03,1205.22355,1.1283730e-03,-5.1542316e-03,7.5904466e-02
-0.3424548208622582,0.9994560496091376,0.0015145372500826682,2663.680362169336,4.9407006e-04,1034082,1965.55032,1205.22467,6.7176230e+03,1.0089168e+01,8.7703497e+02,3.1538029e+00,7.6052485e+03,1.1524701e+01,0,nan,nan,nan,nan,1965.55032,1.0392825e-03,1205.22467,1.1315898e-03,-6.9245207e-03,7.8147613e-02
-0.3410659364367348,1.002251825479148,0.001515783064129029,2663.6817510537617,4.9406622e-04,1034083,1965.55144,1205.22517,6.7371187e+03,1.0097294e+01,8.7730743e+02,3.1478190e+00,7.6263936e+03,1.1533985e+01,0,nan,nan,nan,nan,1965.55144,1.0369411e-03,1205.22517,1.1282291e-03,-6.6036358e-03,7.5655200e-02
-0.33967705201121134,1.0002881369875491,0.0015156456208123472,2663.683139938187,4.9406238e-04,1034084,1965.55601,1205.22197,6.7226528e+03,1.0096220e+01,8.8085651e+02,3.1499658e+00,7.6113315e+03,1.1532759e+01,0,nan,nan,nan,nan,1965.55601,1.0386909e-03,1205.22197,1.1290024e-03,4.8025002e-04,7.5783998e-02
-0.33828816758614266,0.9986151231720957,0.00151577597700529,2663.6845288226123,4.9405853e-04,1034085,1965.54764,1205.22546,6.7143374e+03,1.0096944e+01,8.8477551e+02,3.1528621e+00,7.5984922e+03,1.1533585e+01,0,nan,nan,nan,nan,1965.54764,1.0421157e-03,1205.22546,1.1310661e-03,-9.8150549e-03,7.8466527e-02
-0.336899283161074,1.0026571231968426,0.0015166986257510121,2663.6859177070373,4.9405469e-04,1034086,1965.55314,1205.22532,6.7392275e+03,1.0102957e+01,8.8108362e+02,3.1492834e+00,7.6291475e+03,1.1540453e+01,0,nan,nan,nan,nan,1965.55314,1.0363554e-03,1205.22532,1.1273639e-03,-5.7680928e-03,7.7394433e-02
-0.33551039873646005,0.9970297196579672,0.0015129549981967396,2663.687306591462,4.9405085e-04,1034087,1965.55451,1205.22360,6.6994448e+03,1.0077900e+01,8.8041516e+02,3.1534452e+00,7.5862388e+03,1.1511831e+01,0,nan,nan,nan,nan,1965.55451,1.0400820e-03,1205.22360,1.1314515e-03,-3.2444352e-03,7.7735208e-02
-0.33412151431139137,0.9977754428531852,0.0015152107540090495,2663.688695475887,4.9404701e-04,1034088,1965.54605,1205.22295,6.7077554e+03,1.0092816e+01,8.9016614e+02,3.1605175e+00,7.5918306e+03,1.1528871e+01,0,nan,nan,nan,nan,1965.54605,1.0419168e-03,1205.22295,1.1311129e-03,-1.0859233e-02,7.7549666e-02
-0.3327326298863227,1.000653454714566,0.0015152104718281056,2663.690084360312,4.9404317e-04,1034089,1965.55531,1205.22392,6.7246909e+03,1.0092716e+01,8.8190942e+02,3.1483328e+00,7.6136548e+03,1.1528756e+01,0,nan,nan,nan,nan,1965.55531,1.0383343e-03,1205.22392,1.1283500e-03,-2.1731318e-03,7.4867815e-02
-0.331343745461254,0.9968640538106136,0.0015144276854269234,2663.691473244737,4.9403933e-04,1034090,1965.54927,1205.22253,6.7015815e+03,1.0087414e+01,8.8872040e+02,3.1542141e+00,7.5847563e+03,1.1522699e+01,0,nan,nan,nan,nan,1965.54927,1.0404170e-03,1205.22253,1.1321828e-03,-7.9035740e-03,7.6486498e-02
-0.32995486103664007,1.0014635621928627,0.0015161980140590526,2663.6928621291618,4.9403548e-04,1034091,1965.55567,1205.22294,6.7297847e+03,1.0099129e+01,8.8549725e+02,3.1559892e+00,7.6196938e+03,1.1536080e+01,0,nan,nan,nan,nan,1965.55567,1.0377151e-03,1205.22294,1.1284509e-03,-2.0693352e-03,7.7198185e-02
-0.32856597666977905,0.9993873237221356,0.001515631904457479,2663.6942510135286,4.9403158e-04,1034092,1965.55547,1205.22039,6.7154731e+03,1.0095290e+01,8.8526221e+02,3.1626592e+00,7.6038452e+03,1.1531696e+01,0,nan,nan,nan,nan,1965.55547,1.0394586e-03,1205.22039,1.1295950e-03,-2.2799617e-03,7.2943337e-02
-0.3271770922451651,0.9987190885578916,0.0015139799398249025,2663.6956398979532,4.9402774e-04,1034093,1965.55430,1205.22630,6.7094565e+03,1.0084227e+01,8.7884503e+02,3.1461189e+00,7.5987168e+03,1.1519059e+01,0,nan,nan,nan,nan,1965.55430,1.0406779e-03,1205.22630,1.1316503e-03,-5.3654402e-03,7.8849673e-02
-0.32578820782009643,1.0002846004960546,0.00151544696682603,2663.6970287823783,4.9402390e-04,1034094,1965.55351,1205.22235,6.7188252e+03,1.0093949e+01,8.8270728e+02,3.1556010e+00,7.6105898e+03,1.1530164e+01,0,nan,nan,nan,nan,1965.55351,1.0398313e-03,1205.22235,1.1301904e-03,-3.3268197e-03,7.7568635e-02
-0.32439932339502775,0.9984492263957215,0.0015150614061588304,2663.6984176668034,4.9402006e-04,1034095,1965.54835,1205.22527,6.7084814e+03,1.0091339e+01,8.8903455e+02,3.1539128e+00,7.5965938e+03,1.1527183e+01,0,nan,nan,nan,nan,1965.54835,1.0427762e-03,1205.22527,1.1307892e-03,-1.0294816e-02,7.9069540e-02
-0.323010439027712,0.9987804739030535,0.001514435605251716,2663.6998065511707,4.9401616e-04,1034096,1965.55211,1205.22070,6.7081216e+03,1.0087136e+01,8.8178992e+02,3.1497605e+00,7.5990884e+03,1.1522382e+01,0,nan,nan,nan,nan,1965.55211,1.0415671e-03,1205.22070,1.1294270e-03,-3.4384837e-03,7.6603830e-02
-0.32162155460218855,0.9958254751781057,0.0015138555858527634,2663.701195435596,4.9401232e-04,1034097,1965.55385,1205.22184,6.6950762e+03,1.0083246e+01,8.8173505e+02,3.1526425e+00,7.5765854e+03,1.1517938e+01,0,nan,nan,nan,nan,1965.55385,1.0425666e-03,1205.22184,1.1333260e-03,-3.2565212e-03,7.4110202e-02
-0.32023267023532753,1.0013137248700354,0.0015157587941047248,2663.702584319963,4.9400842e-04,1034098,1965.54774,1205.22498,6.7261094e+03,1.0095902e+01,8.7857947e+02,3.1510632e+00,7.6183276e+03,1.1532396e+01,0,nan,nan,nan,nan,1965.54774,1.0409678e-03,1205.22498,1.1280265e-03,-1.0108380e-02,8.0051057e-02
-0.31884378581025885,1.0012485078863194,0.001516110718468336,2663.703973204388,4.9400458e-04,1034099,1965.55434,1205.22287,6.7275464e+03,1.0098233e+01,8.8338757e+02,3.1515777e+00,7.6178213e+03,1.1535058e+01,0,nan,nan,nan,nan,1965.55434,1.0379555e-03,1205.22287,1.1300526e-03,-2.0441718e-03,7.7663787e-02
-0.3174549014438526,1.0004619739013527,0.0015158932531596843,2663.7053620887546,4.9400068e-04,1034100,1965.55356,1205.22503,6.7222612e+03,1.0096779e+01,8.8543976e+02,3.1521926e+00,7.6118320e+03,1.1533397e+01,0,nan,nan,nan,nan,1965.55356,1.0390647e-03,1205.22503,1.1299432e-03,-5.7003759e-03,7.7617861e-02
-0.31606601707699156,0.9991645716189811,0.001514723184997155,2663.7067509731214,4.9399678e-04,1034101,1965.55313,1205.22447,6.7135767e+03,1.0088986e+01,8.8079828e+02,3.1563697e+00,7.6019604e+03,1.1524494e+01,0,nan,nan,nan,nan,1965.55313,1.0396267e-03,1205.22447,1.1294561e-03,-2.1046472e-03,7.6694712e-02
-0.3146771326523776,0.9978785876919459,0.0015153381210742172,2663.708139857546,4.9399293e-04,1034102,1965.54689,1205.22558,6.7094512e+03,1.0093086e+01,8.8221967e+02,3.1615071e+00,7.5921802e+03,1.1529179e+01,0,nan,nan,nan,nan,1965.54689,1.0403453e-03,1205.22558,1.1337057e-03,-1.1157555e-02,7.6711260e-02
-0.3132882482855166,1.0026454535209792,0.0015166115916772091,2663.709528741913,4.9398904e-04,1034103,1965.55174,1205.22558,6.7353140e+03,1.0101579e+01,8.8119550e+02,3.1520605e+00,7.6284565e+03,1.1538878e+01,0,nan,nan,nan,nan,1965.55174,1.0385505e-03,1205.22558,1.1273472e-03,-6.1945664e-03,7.6928660e-02
-0.3118993639186556,0.9996364618027872,0.0015156232481965315,2663.7109176262798,4.9398514e-04,1034104,1965.55455,1205.22182,6.7176157e+03,1.0095010e+01,8.8742871e+02,3.1542797e+00,7.6055737e+03,1.1531377e+01,0,nan,nan,nan,nan,1965.55455,1.0389824e-03,1205.22182,1.1305446e-03,-2.4868839e-03,7.4305847e-02
-0.31051047955179456,1.0010335921658113,0.0015162732816895817,2663.7123065106466,4.9398124e-04,1034105,1965.54718,1205.22553,6.7239204e+03,1.0099360e+01,8.8620068e+02,3.1541018e+00,7.6162188e+03,1.1536345e+01,0,nan,nan,nan,nan,1965.54718,1.0412749e-03,1205.22553,1.1303854e-03,-9.0148756e-03,8.0107413e-02
-0.3091215951853883,1.0016430344394092,0.0015162218844125724,2663.713695395013,4.9397734e-04,1034106,1965.54543,1205.22435,6.7300444e+03,1.0099043e+01,8.8528168e+02,3.1537659e+00,7.6208740e+03,1.1535982e+01,0,nan,nan,nan,nan,1965.54543,1.0393137e-03,1205.22435,1.1286149e-03,-1.1165272e-02,7.7608220e-02
-0.30773271081852727,1.000997815832172,0.0015155083267429628,2663.71508427938,4.9397344e-04,1034107,1965.55379,1205.22061,6.7260605e+03,1.0094318e+01,8.8201660e+02,3.1489301e+00,7.6159868e+03,1.1530586e+01,0,nan,nan,nan,nan,1965.55379,1.0385334e-03,1205.22061,1.1283464e-03,-2.1386577e-03,7.4128486e-02
-0.306343826452121,0.9988586628532152,0.0015145274384947987,2663.7164731637463,4.9396954e-04,1034108,1965.54941,1205.22510,6.7139199e+03,1.0087817e+01,8.8485193e+02,3.1526053e+00,7.5997358e+03,1.1523160e+01,0,nan,nan,nan,nan,1965.54941,1.0394177e-03,1205.22510,1.1306335e-03,-7.7534821e-03,7.7398889e-02
-0.30495494208526,0.9993356854355299,0.0015154342618598107,2663.717862048113,4.9396564e-04,1034109,1965.55419,1205.22390,6.7161675e+03,1.0093894e+01,8.8354382e+02,3.1499944e+00,7.6033921e+03,1.1530101e+01,0,nan,nan,nan,nan,1965.55419,1.0375532e-03,1205.22390,1.1325354e-03,-2.7074886e-03,7.6410107e-02
-0.30356605771839895,1.0004722669142494,0.00151594626598429,2663.71925093248,4.9396174e-04,1034110,1965.54806,1205.22296,6.7239629e+03,1.0097343e+01,8.8294977e+02,3.1515453e+00,7.6120698e+03,1.1534041e+01,0,nan,nan,nan,nan,1965.54806,1.0405936e-03,1205.22296,1.1285685e-03,-1.0413994e-02,7.6518424e-02
-0.30217717335153793,1.0001726176816252,0.0015161199388942185,2663.720639816847,4.9395784e-04,1034111,1965.56346,1205.22200,6.7199658e+03,1.0098542e+01,8.8415045e+02,3.1559427e+00,7.6098213e+03,1.1535411e+01,0,nan,nan,nan,nan,1965.56346,1.0397118e-03,1205.22200,1.1294968e-03,5.4520955e-03,7.6892674e-02
-0.30078828898513166,1.0008928494058922,0.001516336595539926,2663.7220287012133,4.9395394e-04,1034112,1965.54985,1205.22190,6.7238413e+03,1.0100031e+01,8.8655377e+02,3.1549063e+00,7.6153354e+03,1.1537111e+01,0,nan,nan,nan,nan,1965.54985,1.0401865e-03,1205.22190,1.1290393e-03,-7.0399828e-03,7.6943718e-02
-0.29939940461827064,1.0005994545282024,0.0015167685177095627,2663.72341758558,4.9395004e-04,1034113,1965.54917,1205.22645,6.7211978e+03,1.0102955e+01,8.8040948e+02,3.1507711e+00,7.6131396e+03,1.1540452e+01,0,nan,nan,nan,nan,1965.54917,1.0403597e-03,1205.22645,1.1328971e-03,-6.5677129e-03,7.9738922e-02
-0.29801052030916253,0.9995010878621887,0.0015148715996926533,2663.7248064698892,4.9394608e-04,1034114,1965.55526,1205.22034,6.7165508e+03,1.0090371e+01,8.8451324e+02,3.1496532e+00,7.6048203e+03,1.1526077e+01,0,nan,nan,nan,nan,1965.55526,1.0395563e-03,1205.22034,1.1282102e-03,-2.7446277e-03,7.3609330e-02
-0.296621635941392,1.0004243336124394,0.0015154686858896403,2663.726195354257,4.9394218e-04,1034115,1965.54764,1205.22453,6.7245322e+03,1.0094400e+01,8.8326172e+02,3.1472411e+00,7.6118843e+03,1.1530681e+01,0,nan,nan,nan,nan,1965.54764,1.0384992e-03,1205.22453,1.1303121e-03,-1.0915023e-02,7.6456659e-02
-0.29523275157498574,0.9999961080723863,0.001516240276286678,2663.7275842386234,4.9393828e-04,1034116,1965.55157,1205.22235,6.7220034e+03,1.0099595e+01,8.8193005e+02,3.1552775e+00,7.6086675e+03,1.1536613e+01,0,nan,nan,nan,nan,1965.55157,1.0391909e-03,1205.22235,1.1309882e-03,-3.5038781e-03,7.7202879e-02
-0.2938438672663324,1.0006750807446638,0.0015162665196868813,2663.728973122932,4.9393432e-04,1034117,1965.54998,1205.22528,6.7254585e+03,1.0099825e+01,8.8398987e+02,3.1583567e+00,7.6138760e+03,1.1536877e+01,0,nan,nan,nan,nan,1965.54998,1.0387480e-03,1205.22528,1.1287699e-03,-8.2796346e-03,7.8452259e-02
-0.2924549828990166,1.0006943817283354,0.0015151817890845052,2663.7303620072994,4.9393042e-04,1034118,1965.55226,1205.22184,6.7264224e+03,1.0092658e+01,8.7875146e+02,3.1443086e+00,7.6140664e+03,1.1528689e+01,0,nan,nan,nan,nan,1965.55226,1.0390060e-03,1205.22184,1.1296754e-03,-5.2435822e-03,7.4591272e-02
-0.2910660985899085,1.002687645365689,0.0015174885213587244,2663.7317508916085,4.9392646e-04,1034119,1965.55134,1205.22406,6.7392773e+03,1.0108083e+01,8.8271820e+02,3.1623976e+00,7.6292773e+03,1.1546309e+01,0,nan,nan,nan,nan,1965.55134,1.0364680e-03,1205.22406,1.1289486e-03,-7.1761115e-03,7.7012040e-02
-0.2896772142230475,1.0002123974243227,0.0015150460716654667,2663.7331397759754,4.9392256e-04,1034120,1965.54853,1205.22145,6.7231431e+03,1.0091873e+01,8.8177686e+02,3.1448824e+00,7.6104888e+03,1.1527793e+01,0,nan,nan,nan,nan,1965.54853,1.0388109e-03,1205.22145,1.1296838e-03,-9.7916648e-03,7.3879868e-02
-0.2882883299148489,0.9996942298817593,0.0015150892216222922,2663.7345286602836,4.9391860e-04,1034121,1965.54948,1205.22712,6.7213594e+03,1.0092222e+01,8.8261902e+02,3.1459546e+00,7.6065928e+03,1.1528192e+01,0,nan,nan,nan,nan,1965.54948,1.0383200e-03,1205.22712,1.1289858e-03,-5.9782634e-03,8.0094948e-02
-0.2868994456061955,1.0001145695926554,0.0015149257821778436,2663.735917544592,4.9391465e-04,1034122,1965.55613,1205.21820,6.7182207e+03,1.0091197e+01,8.8048694e+02,3.1481540e+00,7.6098379e+03,1.1527020e+01,0,nan,nan,nan,nan,1965.55613,1.0393780e-03,1205.21820,1.1291169e-03,-6.6964008e-04,7.2032265e-02
-0.2855105612393345,1.0017824223209377,0.0015160435445869295,2663.737306428959,4.9391075e-04,1034123,1965.55279,1205.22107,6.7310073e+03,1.0098704e+01,8.8160132e+02,3.1571407e+00,7.6225762e+03,1.1535596e+01,0,nan,nan,nan,nan,1965.55279,1.0395017e-03,1205.22107,1.1272405e-03,-4.4161812e-03,7.5366147e-02
-0.28412167693068113,0.9996715722615147,0.0015151004108073997,2663.7386953132677,4.9390679e-04,1034124,1965.54598,1205.22426,6.7189946e+03,1.0092485e+01,8.8444324e+02,3.1513445e+00,7.6065625e+03,1.1528493e+01,0,nan,nan,nan,nan,1965.54598,1.0387660e-03,1205.22426,1.1297462e-03,-1.1527767e-02,7.6379552e-02
-0.2827327926224825,0.9996288150860512,0.0015157671599779143,2663.740084197576,4.9390283e-04,1034125,1965.54958,1205.22366,6.7204697e+03,1.0096992e+01,8.8494751e+02,3.1557534e+00,7.6062856e+03,1.1533640e+01,0,nan,nan,nan,nan,1965.54958,1.0398143e-03,1205.22366,1.1306698e-03,-5.5160215e-03,7.8667477e-02
-0.28134390831382916,1.0015804192097364,0.0015155737249208808,2663.7414730818846,4.9389887e-04,1034126,1965.55114,1205.22332,6.7301294e+03,1.0095768e+01,8.8182947e+02,3.1477306e+00,7.6211846e+03,1.1532242e+01,0,nan,nan,nan,nan,1965.55114,1.0367391e-03,1205.22332,1.1284561e-03,-5.2601974e-03,7.5840056e-02
