time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26892171544500343,1.0001951094343147,0.0012791843523794783,1804.7078282845468,1.1949228e-03,415621,1500.13197,98.24492,1.3232673e+04,1.6216127e+01,1.7283510e+03,6.7507811e+00,1.3760152e+04,1.7598337e+01,0,nan,nan,nan,nan,1500.13197,1.0230826e-03,98.24492,1.0815270e-03,-6.0777422e-03,6.4324416e-02
-0.2675328514726516,1.0006512624955797,0.0012787630246655086,1804.7092171485192,1.1948985e-03,415622,1500.14116,98.24461,1.3249887e+04,1.6209063e+01,1.7253824e+03,6.7428269e+00,1.3764965e+04,1.7590672e+01,0,nan,nan,nan,nan,1500.14116,1.0225567e-03,98.24461,1.0812852e-03,6.4276522e-03,6.2643394e-02
-0.2661439875002998,0.9991218066995166,0.0012762299955440366,1804.7106060124916,1.1948742e-03,415623,1500.14029,98.24548,1.3228619e+04,1.6175335e+01,1.7265448e+03,6.7228742e+00,1.3742549e+04,1.7554070e+01,0,nan,nan,nan,nan,1500.14029,1.0184016e-03,98.24548,1.0796570e-03,5.8041960e-03,6.2251654e-02
-0.26475512352794794,1.0002781585188105,0.0012778979214978462,1804.711994876464,1.1948498e-03,415624,1500.13897,98.24510,1.3241603e+04,1.6194948e+01,1.7316561e+03,6.7422204e+00,1.3757156e+04,1.7575354e+01,0,nan,nan,nan,nan,1500.13897,1.0185958e-03,98.24510,1.0802603e-03,1.8214782e-03,6.3938037e-02
-0.26336625967178406,1.0000182413631191,0.0012767854148597797,1804.71338374032,1.1948254e-03,415625,1500.14059,98.24670,1.3229680e+04,1.6179417e+01,1.7189374e+03,6.7275462e+00,1.3752363e+04,1.7558498e+01,0,nan,nan,nan,nan,1500.14059,1.0202167e-03,98.24670,1.0811448e-03,4.4411258e-03,6.5114468e-02
-0.26197739570011436,1.0004338704583062,0.0012808797449067222,1804.7147726042917,1.1948011e-03,415626,1500.13789,98.24702,1.3236707e+04,1.6229950e+01,1.7304857e+03,6.7654643e+00,1.3756937e+04,1.7613340e+01,0,nan,nan,nan,nan,1500.13789,1.0231963e-03,98.24702,1.0831499e-03,8.0569804e-04,6.3762918e-02
-0.26058853172776253,1.0001293668601363,0.0012783690709198086,1804.716161468264,1.1947767e-03,415627,1500.14121,98.24457,1.3232562e+04,1.6196878e+01,1.7306669e+03,6.7304087e+00,1.3751681e+04,1.7577450e+01,0,nan,nan,nan,nan,1500.14121,1.0205456e-03,98.24457,1.0820306e-03,4.5187082e-03,6.1986588e-02
-0.2591996677554107,0.9989107418938264,0.0012791826732705994,1804.7175503322364,1.1947524e-03,415628,1500.13461,98.24262,1.3216062e+04,1.6206011e+01,1.7318501e+03,6.7540617e+00,1.3733928e+04,1.7587360e+01,0,nan,nan,nan,nan,1500.13461,1.0243658e-03,98.24262,1.0836187e-03,-1.6518624e-03,6.2405560e-02
-0.2578108037830589,0.9998652087036262,0.001277478144580324,1804.7189391962088,1.1947281e-03,415629,1500.13986,98.25455,1.3221129e+04,1.6183319e+01,1.7226572e+03,6.7352242e+00,1.3746120e+04,1.7562735e+01,0,nan,nan,nan,nan,1500.13986,1.0193629e-03,98.25455,1.0828393e-03,4.1022040e-03,7.3470727e-02
-0.25642193992712237,0.9998209347178465,0.0012781432213638804,1804.7203280600647,1.1947036e-03,415630,1500.13690,98.24445,1.3226050e+04,1.6190725e+01,1.7299520e+03,6.7432938e+00,1.3744646e+04,1.7570772e+01,0,nan,nan,nan,nan,1500.13690,1.0195782e-03,98.24445,1.0807969e-03,1.6819331e-03,6.0947735e-02
-0.2550330759552253,0.9997007402762215,0.0012767794264047251,1804.7217169240366,1.1946793e-03,415631,1500.13993,98.24720,1.3217488e+04,1.6172506e+01,1.7316493e+03,6.7132430e+00,1.3742191e+04,1.7550999e+01,0,nan,nan,nan,nan,1500.13993,1.0202018e-03,98.24720,1.0818270e-03,3.9275284e-03,6.7504935e-02
-0.25364421198287346,0.9995333974550779,0.0012766838539878234,1804.723105788009,1.1946550e-03,415632,1500.14419,98.25543,1.3225493e+04,1.6170424e+01,1.7245332e+03,6.7093692e+00,1.3739149e+04,1.7548738e+01,0,nan,nan,nan,nan,1500.14419,1.0179217e-03,98.25543,1.0818450e-03,9.7979270e-03,7.2958708e-02
-0.25225534800961213,0.9998400198686866,0.0012773214143077982,1804.7244946519822,1.1946306e-03,415633,1500.13810,98.24093,1.3208420e+04,1.6177692e+01,1.7231359e+03,6.7287912e+00,1.3742681e+04,1.7556629e+01,0,nan,nan,nan,nan,1500.13810,1.0217250e-03,98.24093,1.0836717e-03,1.1605525e-03,5.6384776e-02
-0.2508664840372603,1.001473173185493,0.001282598130648964,1804.7258835159546,1.1946063e-03,415634,1500.14902,98.27091,1.3219305e+04,1.6243782e+01,1.7325840e+03,6.7854156e+00,1.3764499e+04,1.7628351e+01,0,nan,nan,nan,nan,1500.14902,1.0301030e-03,98.27091,1.0927793e-03,1.4951277e-02,8.8943571e-02
-0.2494776201822333,0.9980817640501569,0.001277139051242425,1804.7272723798096,1.1945819e-03,415635,1500.13140,98.23223,1.3192335e+04,1.6173969e+01,1.7320581e+03,6.7283525e+00,1.3717313e+04,1.7552588e+01,0,nan,nan,nan,nan,1500.13140,1.0228768e-03,98.23223,1.0824470e-03,-5.6180200e-03,4.8146047e-02
