time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15887778531896402,0.9986862176038205,0.001305925332516385,2145.941122214774,4.0718382e-03,661307,796.03217,1864.39420,1.2749469e+04,1.4232973e+01,1.9606147e+03,5.5217152e+00,1.1813308e+04,1.5447592e+01,0,nan,nan,nan,nan,796.03217,1.1073933e-03,1864.39420,9.5028587e-04,8.2857339e-03,1.0115347e-01
-0.15748885373841404,0.9998946754929625,0.0013048601312246717,2145.9425111463547,4.0718815e-03,661308,796.03615,1864.39342,1.2767222e+04,1.4221480e+01,1.9420107e+03,5.5075207e+00,1.1827699e+04,1.5435118e+01,0,nan,nan,nan,nan,796.03615,1.1061340e-03,1864.39342,9.4821118e-04,1.0734389e-02,1.0191850e-01
-0.15609992169220277,1.0015325080121777,0.0013054203086453927,2145.943900078401,4.0719253e-03,661309,796.03068,1864.39615,1.2782711e+04,1.4227733e+01,1.9472582e+03,5.4999022e+00,1.1847196e+04,1.5441905e+01,0,nan,nan,nan,nan,796.03068,1.1074175e-03,1864.39615,9.4790140e-04,4.3865982e-03,1.0315458e-01
-0.1547109901116528,1.0036703734849612,0.0013078323720838,2145.9452890099815,4.0719686e-03,661310,796.03303,1864.39445,1.2805462e+04,1.4254199e+01,1.9577814e+03,5.5316553e+00,1.1872633e+04,1.5470630e+01,0,nan,nan,nan,nan,796.03303,1.1071498e-03,1864.39445,9.4718888e-04,7.5709336e-03,1.0173986e-01
-0.15332205853155756,1.000061066200044,0.0013058725729465524,2145.9466779415616,4.0720119e-03,661311,796.03450,1864.39456,1.2768034e+04,1.4233042e+01,1.9520061e+03,5.5195560e+00,1.1830105e+04,1.5447667e+01,0,nan,nan,nan,nan,796.03450,1.1069692e-03,1864.39456,9.4893196e-04,8.5942475e-03,1.0354580e-01
-0.15193312695146233,1.0001240674020213,0.0013050062487479624,2145.9480668731417,4.0720552e-03,661312,796.02976,1864.39306,1.2768487e+04,1.4223827e+01,1.9421071e+03,5.5008578e+00,1.1831040e+04,1.5437665e+01,0,nan,nan,nan,nan,796.02976,1.1073741e-03,1864.39306,9.4920502e-04,3.0138416e-03,1.0335750e-01
-0.15054419490616056,0.9986527989606299,0.0013042854141557237,2145.949455805187,4.0720990e-03,661313,796.03416,1864.39271,1.2750259e+04,1.4216221e+01,1.9495521e+03,5.4986515e+00,1.1813843e+04,1.5429410e+01,0,nan,nan,nan,nan,796.03416,1.1089308e-03,1864.39271,9.4896316e-04,8.6577134e-03,1.0079310e-01
-0.14915526332561058,0.9995513261644909,0.001304753714356265,2145.9508447367675,4.0721423e-03,661314,796.03764,1864.39595,1.2760771e+04,1.4221595e+01,1.9504712e+03,5.5060186e+00,1.1824697e+04,1.5435243e+01,0,nan,nan,nan,nan,796.03764,1.1079820e-03,1864.39595,9.4884756e-04,1.1462050e-02,1.0381529e-01
-0.1477663317459701,0.999484827643411,0.0013052212290683726,2145.952233668347,4.0721856e-03,661315,796.03235,1864.39276,1.2762004e+04,1.4226979e+01,1.9565468e+03,5.5114751e+00,1.1824150e+04,1.5441087e+01,0,nan,nan,nan,nan,796.03235,1.1088660e-03,1864.39276,9.4907434e-04,3.4228924e-03,1.0189039e-01
-0.1463774001654201,0.9975018092074301,0.0013044274553913272,2145.9536225999277,4.0722289e-03,661316,796.03352,1864.39094,1.2742562e+04,1.4218635e+01,1.9547596e+03,5.5121975e+00,1.1800944e+04,1.5432029e+01,0,nan,nan,nan,nan,796.03352,1.1082062e-03,1864.39094,9.4941253e-04,7.2859265e-03,9.9505939e-02
-0.14498846811920885,1.000156890492897,0.00130505542244028,2145.955011531974,4.0722727e-03,661317,796.03385,1864.39253,1.2770054e+04,1.4225799e+01,1.9489651e+03,5.5040789e+00,1.1832622e+04,1.5439805e+01,0,nan,nan,nan,nan,796.03385,1.1079026e-03,1864.39253,9.4878348e-04,1.1168654e-02,1.0033734e-01
-0.14359953653774937,0.9993006777841779,0.0013052273100287032,2145.9564004635554,4.0723160e-03,661318,796.03280,1864.39901,1.2753989e+04,1.4228005e+01,1.9628351e+03,5.5150428e+00,1.1822770e+04,1.5442201e+01,0,nan,nan,nan,nan,796.03280,1.1076047e-03,1864.39901,9.5153792e-04,7.0664482e-03,1.1027684e-01
-0.1422106049571994,0.9986501352046592,0.0013046039477396627,2145.957789395136,4.0723593e-03,661319,796.03159,1864.39258,1.2746871e+04,1.4221555e+01,1.9562539e+03,5.5082636e+00,1.1815358e+04,1.5435199e+01,0,nan,nan,nan,nan,796.03159,1.1083633e-03,1864.39258,9.5151307e-04,6.9692773e-03,9.8351017e-02
-0.1408216733775589,0.9994059350275776,0.001305065207573007,2145.9591783267156,4.0724026e-03,661320,796.03626,1864.39600,1.2755491e+04,1.4226936e+01,1.9592712e+03,5.5157022e+00,1.1824595e+04,1.5441040e+01,0,nan,nan,nan,nan,796.03626,1.1074699e-03,1864.39600,9.4930048e-04,1.0485186e-02,1.0358801e-01
-0.13943274179700893,1.0009440359468433,0.0013063176799592503,2145.960567258296,4.0724459e-03,661321,796.02942,1864.39425,1.2774354e+04,1.4240952e+01,1.9640925e+03,5.5194354e+00,1.1843095e+04,1.5456252e+01,0,nan,nan,nan,nan,796.02942,1.1069603e-03,1864.39425,9.4947848e-04,3.6749851e-03,1.0246438e-01
-0.13804381021736845,1.002075008353056,0.0013057847051293242,2145.9619561898758,4.0724892e-03,661322,796.03766,1864.39587,1.2791522e+04,1.4235510e+01,1.9521333e+03,5.5071173e+00,1.1856782e+04,1.5450346e+01,0,nan,nan,nan,nan,796.03766,1.1063128e-03,1864.39587,9.4705063e-04,1.0130668e-02,1.0341899e-01
-0.13665487817115718,0.9989231078771716,0.0013049363209522802,2145.963345121922,4.0725330e-03,661323,796.03227,1864.38760,1.2754998e+04,1.4226635e+01,1.9563853e+03,5.5124989e+00,1.1819798e+04,1.5440713e+01,0,nan,nan,nan,nan,796.03227,1.1076797e-03,1864.38760,9.4976887e-04,7.7984305e-03,9.6215658e-02
-0.1352659465915167,0.9999028983948597,0.0013055568156114207,2145.9647340535016,4.0725763e-03,661324,796.03388,1864.39268,1.2770626e+04,1.4233776e+01,1.9633851e+03,5.5212831e+00,1.1831705e+04,1.5448463e+01,0,nan,nan,nan,nan,796.03388,1.1051415e-03,1864.39268,9.4903348e-04,8.4437383e-03,1.0242137e-01
-0.13387701501142146,1.0008282110760078,0.0013065047732825638,2145.9661229850817,4.0726196e-03,661325,796.03487,1864.39004,1.2778537e+04,1.4244491e+01,1.9477469e+03,5.5162239e+00,1.1842969e+04,1.5460092e+01,0,nan,nan,nan,nan,796.03487,1.1082992e-03,1864.39004,9.4938604e-04,8.0584930e-03,9.7140744e-02
-0.13248808343132623,0.9979610003363696,0.001305044939515045,2145.967511916662,4.0726629e-03,661326,796.03256,1864.39777,1.2745104e+04,1.4228951e+01,1.9571559e+03,5.5261908e+00,1.1809355e+04,1.5443227e+01,0,nan,nan,nan,nan,796.03256,1.1085974e-03,1864.39777,9.5001428e-04,6.7296284e-03,1.0593208e-01
-0.13109915185168575,0.9994534325208021,0.0013043503195461752,2145.9689008482414,4.0727062e-03,661327,796.03726,1864.39601,1.2766927e+04,1.4221757e+01,1.9477913e+03,5.5048180e+00,1.1827329e+04,1.5435418e+01,0,nan,nan,nan,nan,796.03726,1.1052442e-03,1864.39601,9.4874820e-04,1.1187174e-02,1.0541963e-01
-0.12971022027068102,0.9995337627110997,0.001305183683258047,2145.9702897798225,4.0727495e-03,661328,796.02951,1864.39168,1.2765883e+04,1.4231218e+01,1.9491025e+03,5.5146928e+00,1.1828593e+04,1.5445687e+01,0,nan,nan,nan,nan,796.02951,1.1071244e-03,1864.39168,9.4988424e-04,3.1892448e-03,1.0041118e-01
-0.1283212886896763,1.0012145752371446,0.0013052600752815565,2145.9716787114035,4.0727928e-03,661329,796.03889,1864.39264,1.2784262e+04,1.4232424e+01,1.9536805e+03,5.5071883e+00,1.1848794e+04,1.5446995e+01,0,nan,nan,nan,nan,796.03889,1.1067431e-03,1864.39264,9.4730547e-04,1.2049574e-02,1.0111006e-01
-0.1269323571100358,0.9999222707078734,0.0013055087680727707,2145.973067642983,4.0728361e-03,661330,796.03432,1864.39160,1.2769756e+04,1.4235505e+01,1.9541323e+03,5.5110307e+00,1.1833806e+04,1.5450339e+01,0,nan,nan,nan,nan,796.03432,1.1061968e-03,1864.39160,9.4872201e-04,8.9796614e-03,9.8625556e-02
-0.12554342552948583,1.0007747520351522,0.0013051178457523735,2145.9744565745636,4.0728794e-03,661331,796.03214,1864.39267,1.2778767e+04,1.4231605e+01,1.9535360e+03,5.5141869e+00,1.1844198e+04,1.5446106e+01,0,nan,nan,nan,nan,796.03214,1.1061677e-03,1864.39267,9.4838557e-04,6.1432347e-03,1.0038532e-01
-0.12415449394984535,0.9994013180463011,0.0013046010364864639,2145.9758455061433,4.0729227e-03,661332,796.03620,1864.39525,1.2764931e+04,1.4226327e+01,1.9485718e+03,5.5082688e+00,1.1828238e+04,1.5440377e+01,0,nan,nan,nan,nan,796.03620,1.1073272e-03,1864.39525,9.4878336e-04,8.8346833e-03,1.0396529e-01
-0.12276556236929537,0.9993054466708708,0.0013048751413300907,2145.977234437724,4.0729661e-03,661333,796.03387,1864.39438,1.2766728e+04,1.4229662e+01,1.9536840e+03,5.5104260e+00,1.1827394e+04,1.5443998e+01,0,nan,nan,nan,nan,796.03387,1.1066276e-03,1864.39438,9.4840064e-04,8.2350560e-03,1.0151024e-01
-0.12137663078874539,1.0018544344470002,0.001305087164501142,2145.9786233693044,4.0730094e-03,661334,796.03467,1864.39546,1.2792100e+04,1.4232314e+01,1.9506552e+03,5.5073490e+00,1.1857847e+04,1.5446877e+01,0,nan,nan,nan,nan,796.03467,1.1058884e-03,1864.39546,9.4709353e-04,5.7499893e-03,1.0310024e-01
-0.11998769920819541,0.9994266952833338,0.0013053963876004696,2145.980012300885,4.0730527e-03,661335,796.03356,1864.39292,1.2765908e+04,1.4236018e+01,1.9555944e+03,5.5190139e+00,1.1829387e+04,1.5450897e+01,0,nan,nan,nan,nan,796.03356,1.1086554e-03,1864.39292,9.4925816e-04,7.0967232e-03,1.0055082e-01
-0.11859876762855492,0.9996641181755387,0.0013045478409484715,2145.9814012324646,4.0730960e-03,661336,796.03344,1864.39432,1.2768777e+04,1.4227084e+01,1.9518715e+03,5.5130782e+00,1.1832464e+04,1.5441201e+01,0,nan,nan,nan,nan,796.03344,1.1070799e-03,1864.39432,9.4867055e-04,7.2206631e-03,1.0271657e-01
-0.1172098360475502,1.0028615563955263,0.0013062595786799643,2145.9827901640456,4.0731393e-03,661337,796.03509,1864.39212,1.2807582e+04,1.4246062e+01,1.9531544e+03,5.5189171e+00,1.1870569e+04,1.5461799e+01,0,nan,nan,nan,nan,796.03509,1.1045446e-03,1864.39212,9.4617379e-04,1.0093463e-02,9.9151693e-02
-0.11582090446654547,0.9995954258189164,0.0013055069071639114,2145.9841790956266,4.0731826e-03,661338,796.03421,1864.39130,1.2767647e+04,1.4238153e+01,1.9528717e+03,5.5205646e+00,1.1832156e+04,1.5453214e+01,0,nan,nan,nan,nan,796.03421,1.1092832e-03,1864.39130,9.4996981e-04,8.0665415e-03,1.0197328e-01
-0.11443197288690499,1.0006175846880765,0.0013055938966710114,2145.985568027206,4.0732259e-03,661339,796.03375,1864.39584,1.2780215e+04,1.4239388e+01,1.9533420e+03,5.5110178e+00,1.1844492e+04,1.5454555e+01,0,nan,nan,nan,nan,796.03375,1.1073826e-03,1864.39584,9.4851101e-04,9.1188559e-03,1.0474926e-01
-0.1130430413072645,1.001401592465085,0.0013047234987493316,2145.986956958786,4.0732692e-03,661340,796.03484,1864.39441,1.2788949e+04,1.4230168e+01,1.9529861e+03,5.5023866e+00,1.1854002e+04,1.5444548e+01,0,nan,nan,nan,nan,796.03484,1.1040582e-03,1864.39441,9.4826840e-04,8.0163078e-03,1.0343169e-01
