time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.158088622475816,0.9990129934809001,0.001271028504058852,1455.022096782656,4.1919956e-03,163845,1717.78793,1920.03474,1.2772363e+04,1.3870832e+01,1.5289585e+03,4.7615418e+00,1.1891820e+04,1.5129775e+01,0,nan,nan,nan,nan,1717.78793,9.5901400e-04,1920.03474,8.2355755e-04,1.7071186e-02,-5.2221501e-03
-0.15669976534650232,0.9994027512766633,0.0012710559884500947,1455.0234856397853,4.1919644e-03,163846,1717.79061,1920.03970,1.2776733e+04,1.3870517e+01,1.5283578e+03,4.7755957e+00,1.1895932e+04,1.5129430e+01,0,nan,nan,nan,nan,1717.79061,9.5787866e-04,1920.03970,8.2299532e-04,2.2266658e-02,-2.5968082e-04
-0.15531090821764337,0.9996543224174123,0.0012702330693357855,1455.0248744969142,4.1919332e-03,163847,1717.78992,1920.04205,1.2779051e+04,1.3860972e+01,1.5240482e+03,4.7475700e+00,1.1898440e+04,1.5119020e+01,0,nan,nan,nan,nan,1717.78992,9.5557550e-04,1920.04205,8.2402554e-04,2.0174701e-02,4.0318393e-03
-0.1539220510890118,0.9998346930586893,0.0012709249692307804,1455.0262633540428,4.1919020e-03,163848,1717.79020,1920.04275,1.2782195e+04,1.3868005e+01,1.5315615e+03,4.7532339e+00,1.1900144e+04,1.5126690e+01,0,nan,nan,nan,nan,1717.79020,9.5724169e-04,1920.04275,8.2318607e-04,2.0535590e-02,5.6325877e-03
-0.15253319395947074,1.0011177791214814,0.0012721873271955217,1455.0276522111724,4.1918708e-03,163849,1717.79041,1920.03992,1.2793625e+04,1.3881306e+01,1.5350366e+03,4.7699294e+00,1.1915008e+04,1.5141199e+01,0,nan,nan,nan,nan,1717.79041,9.5732475e-04,1920.03992,8.2294637e-04,2.0682646e-02,7.7982160e-04
-0.15114433729650045,1.0021016501046116,0.0012717524332870548,1455.0290410678354,4.1918391e-03,163850,1717.79662,1920.04384,1.2805641e+04,1.3876129e+01,1.5286782e+03,4.7515202e+00,1.1926348e+04,1.5135552e+01,0,nan,nan,nan,nan,1717.79662,9.5603435e-04,1920.04384,8.2286890e-04,2.7564444e-02,5.4510436e-03
-0.149755480168551,1.0018360883504405,0.0012712720687365262,1455.0304299249633,4.1918079e-03,163851,1717.78745,1920.03753,1.2802363e+04,1.3870495e+01,1.5241364e+03,4.7521467e+00,1.1922849e+04,1.5129407e+01,0,nan,nan,nan,nan,1717.78745,9.5522846e-04,1920.03753,8.2149659e-04,1.6927565e-02,-3.0780879e-03
-0.14836662303900994,0.9994488134309255,0.001271445167237393,1455.0318187820928,4.1917767e-03,163852,1717.78950,1920.04416,1.2775511e+04,1.3872028e+01,1.5330575e+03,4.7554197e+00,1.1894133e+04,1.5131079e+01,0,nan,nan,nan,nan,1717.78950,9.5859315e-04,1920.04416,8.2435599e-04,2.2223184e-02,4.8570437e-03
-0.14697776590969625,0.9999723665128523,0.0012715254845102027,1455.0332076392222,4.1917455e-03,163853,1717.79127,1920.03895,1.2782318e+04,1.3872581e+01,1.5348589e+03,4.7594223e+00,1.1900087e+04,1.5131681e+01,0,nan,nan,nan,nan,1717.79127,9.5763156e-04,1920.03895,8.2370988e-04,2.2169748e-02,-3.6836491e-04
-0.1455889087817468,1.0003816937869583,0.0012709892823407959,1455.03459649635,4.1917143e-03,163854,1717.79437,1920.03981,1.2787475e+04,1.3866439e+01,1.5277617e+03,4.7475595e+00,1.1904709e+04,1.5124982e+01,0,nan,nan,nan,nan,1717.79437,9.5636462e-04,1920.03981,8.2409615e-04,2.3826251e-02,2.7350215e-03
-0.14420005165288785,0.9984538290652535,0.0012705710738138188,1455.035985353479,4.1916831e-03,163855,1717.79185,1920.04119,1.2765192e+04,1.3861614e+01,1.5315305e+03,4.7561297e+00,1.1881541e+04,1.5119720e+01,0,nan,nan,nan,nan,1717.79185,9.5801475e-04,1920.04119,8.2354475e-04,2.0840835e-02,2.8111190e-03
-0.14281119452357416,1.0017101112337319,0.0012719738866759152,1455.0373742106083,4.1916519e-03,163856,1717.79957,1920.04871,1.2800939e+04,1.3876682e+01,1.5306504e+03,4.7570767e+00,1.1920089e+04,1.5136155e+01,0,nan,nan,nan,nan,1717.79957,9.5620542e-04,1920.04871,8.2292577e-04,2.8371487e-02,1.1651875e-02
-0.14142233739471521,0.9977110391191567,0.0012711070468722895,1455.0387630677371,4.1916207e-03,163857,1717.78869,1920.03766,1.2752140e+04,1.3867014e+01,1.5370010e+03,4.7601285e+00,1.1872319e+04,1.5125610e+01,0,nan,nan,nan,nan,1717.78869,9.6021325e-04,1920.03766,8.2545856e-04,1.7409446e-02,-1.9559714e-03
-0.14003348073242705,1.0000153872492736,0.001270474550621637,1455.0401519243994,4.1915891e-03,163858,1717.78968,1920.03796,1.2778058e+04,1.3859927e+01,1.5303030e+03,4.7475243e+00,1.1899578e+04,1.5117879e+01,0,nan,nan,nan,nan,1717.78968,9.5773954e-04,1920.03796,8.2341686e-04,1.9452238e-02,-1.5718065e-03
-0.13864462360311336,0.9987943094815793,0.0012709544386918215,1455.0415407815287,4.1915579e-03,163859,1717.79393,1920.03906,1.2763387e+04,1.3864994e+01,1.5367812e+03,4.7598200e+00,1.1884903e+04,1.5123405e+01,0,nan,nan,nan,nan,1717.79393,9.5729210e-04,1920.03906,8.2393811e-04,2.5491541e-02,-1.4169145e-03
