time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15816766674174687,0.9982360995361435,0.0012747853336775512,1452.7860312833902,4.2367047e-03,162235,1717.77854,1920.03893,1.2713242e+04,1.3856659e+01,1.5455990e+03,4.7706957e+00,1.1835447e+04,1.5114315e+01,0,nan,nan,nan,nan,1717.77854,9.6213189e-04,1920.03893,8.2737254e-04,7.7497144e-03,2.5426368e-03
-0.1567788026288781,0.9980771958428014,0.0012755275189877836,1452.787420147503,4.2366805e-03,162236,1717.78041,1920.03559,1.2712269e+04,1.3864941e+01,1.5482777e+03,4.7805376e+00,1.1833746e+04,1.5123348e+01,0,nan,nan,nan,nan,1717.78041,9.6265279e-04,1920.03559,8.2891091e-04,8.9481920e-03,-2.6027563e-03
-0.15538993804898382,1.0007446609587822,0.0012750090085490513,1452.788809012083,4.2366567e-03,162237,1717.77971,1920.02914,1.2739114e+04,1.3859426e+01,1.5332222e+03,4.7600746e+00,1.1865478e+04,1.5117333e+01,0,nan,nan,nan,nan,1717.77971,9.5970696e-04,1920.02914,8.2725583e-04,7.3622908e-03,-1.2843529e-02
-0.15400107393452345,0.9992419496363737,0.0012749998654538622,1452.7901978761975,4.2366325e-03,162238,1717.77763,1920.04036,1.2724502e+04,1.3859366e+01,1.5390569e+03,4.7677202e+00,1.1847693e+04,1.5117268e+01,0,nan,nan,nan,nan,1717.77763,9.6454797e-04,1920.04036,8.2647603e-04,5.6553097e-03,9.9230174e-04
-0.1526122093559934,1.0023813337209246,0.00127577730372004,1452.791586740776,4.2366087e-03,162239,1717.77975,1920.03862,1.2757945e+04,1.3867781e+01,1.5383248e+03,4.7672658e+00,1.1884886e+04,1.5126446e+01,0,nan,nan,nan,nan,1717.77975,9.5953350e-04,1920.03862,8.2571746e-04,9.1432109e-03,-4.2152158e-05
-0.15122334524244252,1.0014474563129367,0.0012751740328785762,1452.7929756048895,4.2365845e-03,162240,1717.77834,1920.03926,1.2749813e+04,1.3861122e+01,1.5430995e+03,4.7657237e+00,1.1873727e+04,1.5119183e+01,0,nan,nan,nan,nan,1717.77834,9.5981732e-04,1920.03926,8.2506076e-04,6.5160994e-03,2.2685910e-03
-0.14983448066232086,0.9984950997639891,0.0012744768828764884,1452.7943644694697,4.2365608e-03,162241,1717.77662,1920.03998,1.2719067e+04,1.3853387e+01,1.5413168e+03,4.7725949e+00,1.1838586e+04,1.5110745e+01,0,nan,nan,nan,nan,1717.77662,9.6121174e-04,1920.03998,8.2680176e-04,4.4103842e-03,-1.0406958e-04
-0.14844561654876998,1.0021298105123713,0.0012750520365601484,1452.7957533335832,4.2365366e-03,162242,1717.78294,1920.03955,1.2757111e+04,1.3859429e+01,1.5349471e+03,4.7549367e+00,1.1881503e+04,1.5117337e+01,0,nan,nan,nan,nan,1717.78294,9.5974311e-04,1920.03955,8.2435954e-04,1.1144270e-02,-1.1463131e-04
-0.14705675196933043,1.0013152551827325,0.0012763176589519509,1452.7971421981626,4.2365128e-03,162243,1717.77660,1920.03620,1.2749311e+04,1.3872934e+01,1.5437106e+03,4.7734504e+00,1.1871630e+04,1.5132067e+01,0,nan,nan,nan,nan,1717.77660,9.6192170e-04,1920.03620,8.2654954e-04,5.7822322e-03,-3.3993884e-03
-0.14566788785509743,0.9992868339969939,0.0012747191138309374,1452.7985310622769,4.2364886e-03,162244,1717.78197,1920.03901,1.2726646e+04,1.3855272e+01,1.5430026e+03,4.7702394e+00,1.1847334e+04,1.5112802e+01,0,nan,nan,nan,nan,1717.78197,9.6201123e-04,1920.03901,8.2668767e-04,1.0431571e-02,1.0002312e-03
-0.1442790232756579,1.001073903586068,0.0012754982755275204,1452.7999199268563,4.2364649e-03,162245,1717.77963,1920.04211,1.2744687e+04,1.3863421e+01,1.5406505e+03,4.7705083e+00,1.1868248e+04,1.5121691e+01,0,nan,nan,nan,nan,1717.77963,9.6081535e-04,1920.04211,8.2594767e-04,8.1577729e-03,2.2070266e-03
-0.142890159162107,0.9983739984585492,0.0012750861043725518,1452.8013087909699,4.2364406e-03,162246,1717.77795,1920.04396,1.2715438e+04,1.3858598e+01,1.5442386e+03,4.7756619e+00,1.1835945e+04,1.5116429e+01,0,nan,nan,nan,nan,1717.77795,9.6265593e-04,1920.04396,8.2690967e-04,6.3321642e-03,6.4781299e-03
-0.14150129458289484,1.0013518668911663,0.0012755808859248282,1452.802697655549,4.2364169e-03,162247,1717.77972,1920.03963,1.2747603e+04,1.3863610e+01,1.5430266e+03,4.7633162e+00,1.1870938e+04,1.5121897e+01,0,nan,nan,nan,nan,1717.77972,9.6083590e-04,1920.03963,8.2592893e-04,8.0173425e-03,5.5042427e-04
-0.1401124304691166,1.0008223470964601,0.001275416012043388,1452.8040865196629,4.2363927e-03,162248,1717.78435,1920.04051,1.2742319e+04,1.3861440e+01,1.5415048e+03,4.7669015e+00,1.1864335e+04,1.5119530e+01,0,nan,nan,nan,nan,1717.78435,9.6056820e-04,1920.04051,8.2571595e-04,1.1619345e-02,1.1351876e-03
-0.1387235663555657,1.0001604161648752,0.0012758398564222824,1452.8054753837764,4.2363685e-03,162249,1717.78050,1920.04002,1.2732403e+04,1.3865657e+01,1.5481919e+03,4.7713389e+00,1.1856155e+04,1.5124129e+01,0,nan,nan,nan,nan,1717.78050,9.6364599e-04,1920.04002,8.2579296e-04,1.0520263e-02,2.0876247e-03
