time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15851359188445713,1.0008517624602926,0.001301965247146511,2150.4134593182084,4.1887001e-03,664527,796.03078,1864.34754,1.2719459e+04,1.4203766e+01,1.9445859e+03,5.5003891e+00,1.1850565e+04,1.5415892e+01,0,nan,nan,nan,nan,796.03078,1.1098381e-03,1864.34754,9.5189293e-04,2.7767397e-04,4.9287513e-02
-0.1571246733424232,0.9989109977434082,0.001302174091429445,2150.4148482367505,4.1887304e-03,664528,796.02561,1864.34670,1.2699227e+04,1.4203851e+01,1.9493492e+03,5.5227365e+00,1.1825759e+04,1.5415984e+01,0,nan,nan,nan,nan,796.02561,1.1118405e-03,1864.34670,9.5144258e-04,-3.9196322e-03,4.6870921e-02
-0.15573575480129875,0.9986155969380797,0.0013014696995004335,2150.4162371552916,4.1887606e-03,664529,796.02607,1864.34553,1.2684391e+04,1.4194121e+01,1.9494116e+03,5.5072007e+00,1.1820558e+04,1.5405425e+01,0,nan,nan,nan,nan,796.02607,1.1151623e-03,1864.34553,9.5368456e-04,-5.3990930e-03,4.3375269e-02
-0.1543468367249261,1.0006631735271283,0.0013030607444819852,2150.417626073368,4.1887905e-03,664530,796.02600,1864.34556,1.2710735e+04,1.4209565e+01,1.9555432e+03,5.5187635e+00,1.1843204e+04,1.5422187e+01,0,nan,nan,nan,nan,796.02600,1.1128517e-03,1864.34556,9.5118216e-04,-4.4328943e-03,4.6444293e-02
-0.15295791818289217,1.001798015694045,0.0013034198496572084,2150.41901499191,4.1888207e-03,664531,796.04529,1864.34324,1.2712102e+04,1.4211705e+01,1.9551211e+03,5.5180664e+00,1.1855153e+04,1.5424509e+01,0,nan,nan,nan,nan,796.04529,1.1121175e-03,1864.34324,9.5219834e-04,1.6193256e-02,4.3257900e-02
-0.15156900010561003,1.0001031010675347,0.0013022410633392264,2150.4204039099873,4.1888505e-03,664532,796.02702,1864.33891,1.2691106e+04,1.4197203e+01,1.9437756e+03,5.5094390e+00,1.1833722e+04,1.5408769e+01,0,nan,nan,nan,nan,796.02702,1.1127001e-03,1864.33891,9.5309666e-04,-2.0616052e-03,3.7513319e-02
-0.1501800815635761,1.0015874770732025,0.0013030617333037566,2150.4217928285293,4.1888808e-03,664533,796.02615,1864.35218,1.2718562e+04,1.4204620e+01,1.9511934e+03,5.5022750e+00,1.1850007e+04,1.5416819e+01,0,nan,nan,nan,nan,796.02615,1.1113638e-03,1864.35218,9.5101813e-04,-4.6533034e-03,5.2052900e-02
-0.14879116302245166,0.99853436864745,0.001302283942210844,2150.4231817470704,4.1889111e-03,664534,796.02980,1864.35314,1.2680097e+04,1.4194722e+01,1.9531121e+03,5.5177193e+00,1.1812706e+04,1.5406077e+01,0,nan,nan,nan,nan,796.02980,1.1130203e-03,1864.35314,9.5231464e-04,-1.9376946e-03,5.4617826e-02
-0.147402244946079,0.9997252384186248,0.0013022871034450339,2150.424570665147,4.1889409e-03,664535,796.03239,1864.34520,1.2691591e+04,1.4193445e+01,1.9466868e+03,5.5066428e+00,1.1825702e+04,1.5404692e+01,0,nan,nan,nan,nan,796.03239,1.1118944e-03,1864.34520,9.5255143e-04,2.4219041e-03,4.6514723e-02
-0.14601332640495457,0.9988636710397124,0.0013021031728757152,2150.425959583688,4.1889711e-03,664536,796.02705,1864.34879,1.2683889e+04,1.4190232e+01,1.9434799e+03,5.5010023e+00,1.1814503e+04,1.5401203e+01,0,nan,nan,nan,nan,796.02705,1.1133028e-03,1864.34879,9.5416780e-04,-5.8527440e-03,4.9574319e-02
-0.14462440832858192,0.9995857300864887,0.001302947825677175,2150.4273485017643,4.1890009e-03,664537,796.02975,1864.35019,1.2695101e+04,1.4198321e+01,1.9458953e+03,5.5025706e+00,1.1822115e+04,1.5409984e+01,0,nan,nan,nan,nan,796.02975,1.1122290e-03,1864.35019,9.5175498e-04,-7.9379254e-04,5.1168054e-02
-0.14323548978745748,0.9985116721876021,0.0013025693755703267,2150.4287374203054,4.1890312e-03,664538,796.03153,1864.34622,1.2684046e+04,1.4193172e+01,1.9476630e+03,5.5035224e+00,1.1808561e+04,1.5404395e+01,0,nan,nan,nan,nan,796.03153,1.1128432e-03,1864.34622,9.5337088e-04,5.4960500e-04,4.8415795e-02
-0.14184657171153958,0.9992376696360297,0.0013023114855243581,2150.4301263383813,4.1890610e-03,664539,796.02745,1864.35292,1.2690531e+04,1.4189425e+01,1.9487021e+03,5.5001192e+00,1.1816364e+04,1.5400327e+01,0,nan,nan,nan,nan,796.02745,1.1112435e-03,1864.35292,9.5264439e-04,-2.1642095e-03,5.3256489e-02
-0.14045765316950565,1.0009081345251596,0.0013041360143880355,2150.4315152569234,4.1890913e-03,664540,796.03172,1864.34973,1.2706357e+04,1.4208445e+01,1.9576898e+03,5.5122752e+00,1.1835402e+04,1.5420970e+01,0,nan,nan,nan,nan,796.03172,1.1127522e-03,1864.34973,9.5167046e-04,2.7871942e-03,4.9510729e-02
