time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2619264572851989,0.9995237774710937,0.000347814291771724,1720.3643935425282,2.1560958e-03,354893,1440.23478,1125.28467,1.1382738e+05,3.9532379e+01,5.8370859e+03,1.1555741e+01,1.2039045e+05,4.1893467e+01,0,nan,nan,nan,nan,1440.23478,3.1448717e-04,1125.28467,2.9399546e-04,-7.7900197e-03,-2.4415232e-02
-0.26053754595045575,1.0004219197795676,0.00034823057314456614,1720.365782453863,2.1561189e-03,354894,1440.23332,1125.28279,1.1404773e+05,3.9579727e+01,5.8345889e+03,1.1588724e+01,1.2049873e+05,4.1943642e+01,0,nan,nan,nan,nan,1440.23332,3.1385414e-04,1125.28279,2.9389848e-04,-9.8060565e-03,-2.6613083e-02
-0.2591486346157126,0.9999322396432606,0.00034823009192536006,1720.3671713651977,2.1561419e-03,354895,1440.24087,1125.28089,1.1400656e+05,3.9579700e+01,5.8313926e+03,1.1659969e+01,1.2043984e+05,4.1943615e+01,0,nan,nan,nan,nan,1440.24087,3.1277243e-04,1125.28089,2.9375363e-04,-5.2639440e-04,-2.6961032e-02
-0.25775972351380005,0.9999991606942937,0.0003480881442123789,1720.3685602762996,2.1561647e-03,354896,1440.21756,1125.28123,1.1400041e+05,3.9563591e+01,5.8311992e+03,1.1544622e+01,1.2044798e+05,4.1926544e+01,0,nan,nan,nan,nan,1440.21756,3.1360402e-04,1125.28123,2.9402459e-04,-2.7470777e-02,-2.7933955e-02
-0.2563708121788295,1.0000182351645173,0.0003483019613085642,1720.3699491876346,2.1561878e-03,354897,1440.23483,1125.27925,1.1402151e+05,3.9587917e+01,5.8331108e+03,1.1567091e+01,1.2045034e+05,4.1952324e+01,0,nan,nan,nan,nan,1440.23483,3.1427920e-04,1125.27925,2.9400730e-04,-8.1726508e-03,-3.0135544e-02
-0.254981901076917,0.9998851846571017,0.0003480995961425318,1720.3713380987365,2.1562106e-03,354898,1440.22675,1125.30896,1.1400084e+05,3.9564934e+01,5.8114302e+03,1.1597540e+01,1.2043438e+05,4.1927971e+01,0,nan,nan,nan,nan,1440.22675,3.1220325e-04,1125.30896,2.9354054e-04,-1.7039895e-02,3.7720222e-03
-0.25359298974285593,1.0008022205248581,0.00034818054760409647,1720.3727270100705,2.1562336e-03,354899,1440.24382,1125.28378,1.1400309e+05,3.9574158e+01,5.8350410e+03,1.1580795e+01,1.2054490e+05,4.1937740e+01,0,nan,nan,nan,nan,1440.24382,3.1320009e-04,1125.28378,2.9428635e-04,2.4506703e-03,-2.4835424e-02
-0.25220407864139816,0.9991759885483767,0.0003478542770627244,1720.374115921172,2.1562565e-03,354900,1440.21842,1125.28209,1.1385080e+05,3.9537090e+01,5.8384961e+03,1.1574399e+01,1.2034905e+05,4.1898460e+01,0,nan,nan,nan,nan,1440.21842,3.1362468e-04,1125.28209,2.9370561e-04,-2.6930530e-02,-2.6198663e-02
-0.250815167306655,1.0000791277991854,0.0003480783250661212,1720.3755048325067,2.1562795e-03,354901,1440.23555,1125.28820,1.1410209e+05,3.9562569e+01,5.8276099e+03,1.1547491e+01,1.2045788e+05,4.1925461e+01,0,nan,nan,nan,nan,1440.23555,3.1192414e-04,1125.28820,2.9334825e-04,-6.6825119e-03,-1.9678028e-02
-0.24942625620474246,0.9998548857589575,0.00034826415990902947,1720.3768937436087,2.1563023e-03,354902,1440.22541,1125.28208,1.1410565e+05,3.9583710e+01,5.8243403e+03,1.1578407e+01,1.2043091e+05,4.1947861e+01,0,nan,nan,nan,nan,1440.22541,3.1215235e-04,1125.28208,2.9364071e-04,-1.7791839e-02,-2.6491581e-02
-0.24803734486931717,0.9997571348348694,0.00034797608591173633,1720.378282654944,2.1563254e-03,354903,1440.24769,1125.27893,1.1395688e+05,3.9550972e+01,5.8108613e+03,1.1566298e+01,1.2041916e+05,4.1913170e+01,0,nan,nan,nan,nan,1440.24769,3.1288242e-04,1125.27893,2.9399397e-04,7.8586526e-03,-2.9091826e-02
-0.24664843376717727,0.9994815666611879,0.0003480587840341003,1720.3796715660462,2.1563482e-03,354904,1440.23152,1125.28976,1.1391708e+05,3.9560379e+01,5.8334575e+03,1.1558726e+01,1.2038601e+05,4.1923141e+01,0,nan,nan,nan,nan,1440.23152,3.1423778e-04,1125.28976,2.9411365e-04,-1.0461627e-02,-1.8414825e-02
-0.24525952243311622,1.0006788965787612,0.00034845115444780844,1720.3810604773803,2.1563713e-03,354905,1440.23823,1125.28805,1.1416066e+05,3.9604984e+01,5.8220938e+03,1.1602790e+01,1.2053025e+05,4.1970409e+01,0,nan,nan,nan,nan,1440.23823,3.1259540e-04,1125.28805,2.9344842e-04,-3.7976417e-03,-1.9762907e-02
-0.24248169999646052,1.0001618316934244,0.0003480098568980234,1720.383838299817,2.1564171e-03,354907,1440.22971,1125.28599,1.1403353e+05,3.9554832e+01,5.8254062e+03,1.1555865e+01,1.2046799e+05,4.1917263e+01,0,nan,nan,nan,nan,1440.22971,3.1283888e-04,1125.28599,2.9328346e-04,-1.2789860e-02,-2.2375220e-02
-0.24109278866239947,1.0000184252695523,0.0003477793240193235,1720.385227211151,2.1564402e-03,354908,1440.25150,1125.28981,1.1381471e+05,3.9528633e+01,5.8407446e+03,1.1552070e+01,1.2045073e+05,4.1889500e+01,0,nan,nan,nan,nan,1440.25150,3.1507551e-04,1125.28981,2.9392689e-04,1.0801217e-02,-1.7889624e-02
-0.2397038775609417,0.9999676579757366,0.00034803192527967114,1720.3866161222525,2.1564630e-03,354909,1440.21368,1125.28437,1.1402309e+05,3.9557346e+01,5.8315645e+03,1.1568916e+01,1.2044461e+05,4.1919926e+01,0,nan,nan,nan,nan,1440.21368,3.1396979e-04,1125.28437,2.9331516e-04,-3.2137718e-02,-2.5190137e-02
-0.23831496622619852,1.0001141624255676,0.0003480449742353269,1720.3880050335872,2.1564860e-03,354910,1440.24687,1125.28567,1.1393247e+05,3.9558823e+01,5.8271255e+03,1.1609397e+01,1.2046225e+05,4.1921494e+01,0,nan,nan,nan,nan,1440.24687,3.1380687e-04,1125.28567,2.9372596e-04,6.2211528e-03,-2.2566954e-02
-0.236926055124286,1.0002530806947278,0.0003481246936400377,1720.3893939446891,2.1565089e-03,354911,1440.23932,1125.29082,1.1405735e+05,3.9567886e+01,5.8173784e+03,1.1578009e+01,1.2047897e+05,4.1931095e+01,0,nan,nan,nan,nan,1440.23932,3.1298943e-04,1125.29082,2.9357831e-04,-2.2078943e-03,-1.7000372e-02
