time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26232268894364097,0.9998668176561001,0.00035559928543747434,1723.0144373108697,2.2010175e-03,356801,1440.23095,1125.29815,1.1402609e+05,4.0392590e+01,8.9224092e+03,1.2845139e+01,1.2035840e+05,4.2805058e+01,0,nan,nan,nan,nan,1440.23095,3.2088827e-04,1125.29815,3.0199962e-04,-1.2709795e-02,-8.3209779e-03
-0.26093377551319463,0.9997166755001329,0.0003555387877866684,1723.0158262243,2.2010426e-03,356802,1440.22402,1125.29353,1.1408395e+05,4.0386684e+01,8.9080254e+03,1.2819535e+01,1.2034318e+05,4.2798794e+01,0,nan,nan,nan,nan,1440.22402,3.2023661e-04,1125.29353,3.0172215e-04,-2.0171590e-02,-1.4216934e-02
-0.25954486231648843,0.9996823857885593,0.0003554993245516971,1723.0172151374968,2.2010675e-03,356803,1440.23108,1125.29741,1.1405077e+05,4.0383121e+01,8.8903701e+03,1.2819309e+01,1.2034181e+05,4.2795025e+01,0,nan,nan,nan,nan,1440.23108,3.2072968e-04,1125.29741,3.0177648e-04,-1.1940470e-02,-9.4061252e-03
-0.25815594888626947,0.9996830653150542,0.0003555437116228306,1723.018604050927,2.2010927e-03,356804,1440.22513,1125.28838,1.1404518e+05,4.0389065e+01,8.8949180e+03,1.2842974e+01,1.2034457e+05,4.2801319e+01,0,nan,nan,nan,nan,1440.22513,3.2077858e-04,1125.28838,3.0193580e-04,-1.8558238e-02,-1.9446108e-02
-0.2567670354553684,1.000559724244725,0.00035539865480043717,1723.019992964358,2.2011178e-03,356805,1440.23386,1125.30029,1.1408927e+05,4.0373455e+01,8.8740020e+03,1.2796742e+01,1.2045270e+05,4.2784779e+01,0,nan,nan,nan,nan,1440.23386,3.2025244e-04,1125.30029,3.0188024e-04,-9.1462266e-03,-6.3206856e-03
-0.2553781220251494,1.0002914772060052,0.00035562479664934,1723.0213818777881,2.2011430e-03,356806,1440.22452,1125.29825,1.1419661e+05,4.0399982e+01,8.8511221e+03,1.2805877e+01,1.2042291e+05,4.2812893e+01,0,nan,nan,nan,nan,1440.22452,3.2040439e-04,1125.29825,3.0164042e-04,-1.9533621e-02,-8.7794894e-03
-0.2539892085947031,1.000457353458049,0.00035569853753816025,1723.0227707912186,2.2011681e-03,356807,1440.22973,1125.29079,1.1420255e+05,4.0409180e+01,8.8752031e+03,1.2814372e+01,1.2044530e+05,4.2822632e+01,0,nan,nan,nan,nan,1440.22973,3.2010936e-04,1125.29079,3.0208475e-04,-1.4441958e-02,-1.6553089e-02
-0.25260029516516624,0.9997155790879448,0.0003554100771350326,1723.0241597046481,2.2011932e-03,356808,1440.22781,1125.29738,1.1409805e+05,4.0377190e+01,8.8540098e+03,1.2796849e+01,1.2035834e+05,4.2788738e+01,0,nan,nan,nan,nan,1440.22781,3.2024668e-04,1125.29738,3.0167375e-04,-1.5673073e-02,-9.1619743e-03
-0.2512113817356294,0.9998769590948728,0.0003557011468470141,1723.0255486180777,2.2012184e-03,356809,1440.23398,1125.29438,1.1414738e+05,4.0411022e+01,8.8553350e+03,1.2876041e+01,1.2038004e+05,4.2824589e+01,0,nan,nan,nan,nan,1440.23398,3.2026286e-04,1125.29438,3.0154479e-04,-8.8056242e-03,-1.3015334e-02
-0.24982246830518307,0.9997148064036353,0.0003553968076913489,1723.026937531508,2.2012435e-03,356810,1440.22861,1125.29910,1.1408811e+05,4.0377186e+01,8.8457246e+03,1.2795802e+01,1.2036272e+05,4.2788731e+01,0,nan,nan,nan,nan,1440.22861,3.2010494e-04,1125.29910,3.0173472e-04,-1.4932221e-02,-6.6144830e-03
-0.2484335548749641,1.000613694823087,0.00035543489769082127,1723.0283264449383,2.2012687e-03,356811,1440.22822,1125.29603,1.1412642e+05,4.0382221e+01,8.8448604e+03,1.2821763e+01,1.2047306e+05,4.2794067e+01,0,nan,nan,nan,nan,1440.22822,3.2032223e-04,1125.29603,3.0154089e-04,-1.5285917e-02,-1.0809030e-02
-0.24704464167757578,0.9998003921975842,0.00035546311781919123,1723.0297153581357,2.2012936e-03,356812,1440.23275,1125.29876,1.1406517e+05,4.0386116e+01,8.8389551e+03,1.2840189e+01,1.2037720e+05,4.2798195e+01,0,nan,nan,nan,nan,1440.23275,3.2024318e-04,1125.29876,3.0171243e-04,-1.0285368e-02,-7.9699028e-03
-0.24565572824735682,1.0000961280826075,0.0003553701229678471,1723.031104271566,2.2013187e-03,356813,1440.22446,1125.29735,1.1410725e+05,4.0376221e+01,8.8199326e+03,1.2823701e+01,1.2041480e+05,4.2787708e+01,0,nan,nan,nan,nan,1440.22446,3.2033437e-04,1125.29735,3.0143946e-04,-1.9408738e-02,-9.5622037e-03
-0.24426681481713786,1.0005284263186651,0.0003551763173230572,1723.0324931849962,2.2013439e-03,356814,1440.23212,1125.31224,1.1403853e+05,4.0354847e+01,8.8255117e+03,1.2789511e+01,1.2046877e+05,4.2765057e+01,0,nan,nan,nan,nan,1440.23212,3.2027854e-04,1125.31224,3.0174575e-04,-1.1566234e-02,7.3160366e-03
-0.2428779013869189,1.0002512522632936,0.00035528937713931897,1723.0338820984264,2.2013690e-03,356815,1440.23504,1125.29135,1.1398986e+05,4.0368317e+01,8.8059414e+03,1.2842044e+01,1.2043726e+05,4.2779331e+01,0,nan,nan,nan,nan,1440.23504,3.2134520e-04,1125.29135,3.0183111e-04,-7.4952766e-03,-1.6311385e-02
-0.24148898795647256,1.0004067686734608,0.0003555338550915266,1723.0352710118568,2.2013942e-03,356816,1440.23006,1125.31147,1.1408153e+05,4.0396698e+01,8.8036670e+03,1.2837196e+01,1.2045780e+05,4.2809410e+01,0,nan,nan,nan,nan,1440.23006,3.2094808e-04,1125.31147,3.0186857e-04,-1.3137358e-02,6.6086464e-03
-0.2401000745262536,1.0002496948427697,0.00035547151249077855,1723.036659925287,2.2014193e-03,356817,1440.24295,1125.29284,1.1414679e+05,4.0390198e+01,8.7757939e+03,1.2823326e+01,1.2044062e+05,4.2802521e+01,0,nan,nan,nan,nan,1440.24295,3.2007284e-04,1125.29284,3.0170087e-04,1.3325108e-03,-1.3969475e-02
