time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.261085921547874,0.9997342281317371,0.0003426340863266618,1741.5687540782646,2.3598168e-03,370160,1792.99308,896.16071,1.1447143e+05,3.9010239e+01,4.0794968e+03,1.0942012e+01,1.2087531e+05,4.1427013e+01,0,nan,nan,nan,nan,1792.99308,2.8389963e-04,896.16071,3.1075272e-04,2.1082472e-02,-2.3240339e-02
-0.25969703305122493,1.0000753811591672,0.00034257144990091384,1741.5701429667613,2.3598170e-03,370161,1792.98900,896.16542,1.1439056e+05,3.9003792e+01,4.0853215e+03,1.0947282e+01,1.2091868e+05,4.1420166e+01,0,nan,nan,nan,nan,1792.98900,2.8435362e-04,896.16542,3.1122650e-04,1.6118607e-02,-1.7061044e-02
-0.2583081443217452,1.0001665792732768,0.00034258716211586933,1741.5715318554908,2.3598175e-03,370162,1792.98789,896.16123,1.1442299e+05,3.9006233e+01,4.0695510e+03,1.0943423e+01,1.2093174e+05,4.1422760e+01,0,nan,nan,nan,nan,1792.98789,2.8441945e-04,896.16123,3.1122330e-04,1.5875148e-02,-2.2603193e-02
-0.25691925582486874,0.9990230276006983,0.00034259596019502143,1741.5729207439877,2.3598177e-03,370163,1792.99431,896.16560,1.1436059e+05,3.9007854e+01,4.0851516e+03,1.0975381e+01,1.2079540e+05,4.1424484e+01,0,nan,nan,nan,nan,1792.99431,2.8394975e-04,896.16560,3.1112737e-04,2.2396136e-02,-1.7931862e-02
-0.2555303670956164,0.9999082347220851,0.0003426105834346921,1741.574309632717,2.3598182e-03,370164,1792.99324,896.16173,1.1443727e+05,3.9010113e+01,4.0753804e+03,1.0949378e+01,1.2090426e+05,4.1426884e+01,0,nan,nan,nan,nan,1792.99324,2.8393089e-04,896.16173,3.1091421e-04,2.1099564e-02,-2.2804596e-02
-0.2541414785987399,1.0003601757337581,0.0003427354498014513,1741.5756985212138,2.3598184e-03,370165,1792.99286,896.16042,1.1449946e+05,3.9024891e+01,4.0784172e+03,1.0963408e+01,1.2096066e+05,4.1442577e+01,0,nan,nan,nan,nan,1792.99286,2.8417289e-04,896.16042,3.1089643e-04,2.0704433e-02,-2.2839451e-02
-0.2527525898699423,1.0004538882221197,0.00034261428264719844,1741.5770874099426,2.3598189e-03,370166,1792.98832,896.16468,1.1448971e+05,3.9011627e+01,4.0758950e+03,1.0932371e+01,1.2097364e+05,4.1428490e+01,0,nan,nan,nan,nan,1792.98832,2.8394986e-04,896.16468,3.1094003e-04,1.5935386e-02,-1.8875845e-02
-0.25136370137397535,1.0002779347542308,0.0003425106468882849,1741.5784762984385,2.3598191e-03,370167,1792.99470,896.16498,1.1443374e+05,3.9000336e+01,4.0693684e+03,1.0927022e+01,1.2095394e+05,4.1416500e+01,0,nan,nan,nan,nan,1792.99470,2.8417871e-04,896.16498,3.1103857e-04,2.2438556e-02,-1.8130731e-02
-0.24997481264426824,1.0003482313294418,0.00034266868168155183,1741.5798651871683,2.3598196e-03,370168,1792.99104,896.15946,1.1454488e+05,3.9018810e+01,4.0829663e+03,1.0942130e+01,1.2096392e+05,4.1436119e+01,0,nan,nan,nan,nan,1792.99104,2.8387917e-04,896.15946,3.1062617e-04,1.9312920e-02,-2.4803825e-02
-0.24858592414784653,0.9996886862135516,0.0003426839828311511,1741.5812540756647,2.3598198e-03,370169,1792.99099,896.16398,1.1437938e+05,3.9021008e+01,4.0767720e+03,1.0955710e+01,1.2088558e+05,4.1438450e+01,0,nan,nan,nan,nan,1792.99099,2.8455092e-04,896.16398,3.1150610e-04,1.8701540e-02,-1.9297354e-02
-0.24719703541813942,1.0003628542705119,0.00034268797540328873,1741.5826429643944,2.3598203e-03,370170,1792.99324,896.15686,1.1452387e+05,3.9021896e+01,4.0662791e+03,1.0955049e+01,1.2096845e+05,4.1439392e+01,0,nan,nan,nan,nan,1792.99324,2.8371156e-04,896.15686,3.1062547e-04,2.1755690e-02,-2.7230661e-02
-0.24580814692126296,0.999845999396921,0.00034246826264342254,1741.5840318528913,2.3598205e-03,370171,1792.99347,896.16068,1.1437677e+05,3.8997280e+01,4.0742048e+03,1.0928370e+01,1.2090720e+05,4.1413254e+01,0,nan,nan,nan,nan,1792.99347,2.8524941e-04,896.16068,3.1091322e-04,2.0520758e-02,-2.3410250e-02
-0.2444192581920106,1.0003663258301585,0.00034261430739499925,1741.5854207416205,2.3598210e-03,370172,1792.97928,896.16240,1.1448516e+05,3.9014294e+01,4.0815857e+03,1.0959965e+01,1.2097130e+05,4.1431320e+01,0,nan,nan,nan,nan,1792.97928,2.8482825e-04,896.16240,3.1078971e-04,6.3117449e-03,-2.0703124e-02
-0.24303036969513414,1.0001084072599273,0.00034263747149697554,1741.5868096301174,2.3598212e-03,370173,1792.99134,896.16273,1.1448370e+05,3.9017292e+01,4.0811853e+03,1.0967489e+01,1.2094123e+05,4.1434505e+01,0,nan,nan,nan,nan,1792.99134,2.8378182e-04,896.16273,3.1087187e-04,1.9426141e-02,-2.0852178e-02
-0.24164148096633653,0.9993216108734508,0.000342626743993368,1741.5881985188462,2.3598217e-03,370174,1792.98966,896.16663,1.1440073e+05,3.9016411e+01,4.0782615e+03,1.0967299e+01,1.2084714e+05,4.1433571e+01,0,nan,nan,nan,nan,1792.98966,2.8451218e-04,896.16663,3.1117894e-04,1.7407257e-02,-1.6184151e-02
-0.24025259247036956,1.0007195588509188,0.0003427888840442021,1741.5895874073422,2.3598219e-03,370175,1792.98989,896.16493,1.1447262e+05,3.9035194e+01,4.0895518e+03,1.1017696e+01,1.2101718e+05,4.1453518e+01,0,nan,nan,nan,nan,1792.98989,2.8437327e-04,896.16493,3.1093817e-04,1.7506219e-02,-1.7815117e-02
-0.2388637039734931,0.9998584072890943,0.0003425274527968995,1741.590976295839,2.3598222e-03,370176,1792.99217,896.16053,1.1445162e+05,3.9005722e+01,4.0706528e+03,1.0944974e+01,1.2091398e+05,4.1422222e+01,0,nan,nan,nan,nan,1792.99217,2.8402384e-04,896.16053,3.1088653e-04,2.0066781e-02,-2.3957301e-02
-0.23747481524424074,0.999718421910006,0.00034240948481868244,1741.5923651845683,2.3598226e-03,370177,1792.99356,896.16060,1.1435814e+05,3.8992569e+01,4.0722295e+03,1.0937641e+01,1.2089791e+05,4.1408253e+01,0,nan,nan,nan,nan,1792.99356,2.8439821e-04,896.16060,3.1118485e-04,2.1060051e-02,-2.2843167e-02
-0.23608592674736428,1.0001359110658061,0.0003427545256460036,1741.5937540730652,2.3598229e-03,370178,1792.98853,896.16485,1.1451305e+05,3.9032127e+01,4.0844104e+03,1.1015024e+01,1.2094922e+05,4.1450260e+01,0,nan,nan,nan,nan,1792.98853,2.8416215e-04,896.16485,3.1049096e-04,1.6067715e-02,-1.6702527e-02
-0.23469703801811193,1.0000858801411172,0.00034279049310814865,1741.5951429617944,2.3598233e-03,370179,1792.98768,896.16334,1.1450155e+05,3.9036469e+01,4.0874185e+03,1.0966718e+01,1.2094394e+05,4.1454868e+01,0,nan,nan,nan,nan,1792.98768,2.8447804e-04,896.16334,3.1100694e-04,1.5413162e-02,-2.0611640e-02
-0.23330814952123546,0.9998698838169422,0.0003426613465718427,1741.5965318502913,2.3598236e-03,370180,1792.99766,896.16303,1.1445505e+05,3.9021988e+01,4.0887524e+03,1.0955475e+01,1.2091852e+05,4.1439491e+01,0,nan,nan,nan,nan,1792.99766,2.8373519e-04,896.16303,3.1095088e-04,2.6357736e-02,-2.0056896e-02
-0.23191926079152836,0.9999632551299961,0.0003426004666485167,1741.597920739021,2.3598240e-03,370181,1792.99015,896.15898,1.1440807e+05,3.9015266e+01,4.0845190e+03,1.0979089e+01,1.2093046e+05,4.1432354e+01,0,nan,nan,nan,nan,1792.99015,2.8449192e-04,896.15898,3.1109166e-04,1.7566266e-02,-2.5075102e-02
-0.23053037229510664,0.9997248278615167,0.0003427113844191702,1741.5993096275174,2.3598243e-03,370182,1792.98824,896.16858,1.1439645e+05,3.9028095e+01,4.0813735e+03,1.0995053e+01,1.2090224e+05,4.1445980e+01,0,nan,nan,nan,nan,1792.98824,2.8455514e-04,896.16858,3.1149731e-04,1.5365497e-02,-1.3851753e-02
-0.22914148379913968,0.9990402837152746,0.00034243575099519337,1741.6006985160134,2.3598245e-03,370183,1792.99074,896.16334,1.1438034e+05,3.8996887e+01,4.0840828e+03,1.0930081e+01,1.2082002e+05,4.1412838e+01,0,nan,nan,nan,nan,1792.99074,2.8410373e-04,896.16334,3.1117009e-04,1.8733069e-02,-2.0619025e-02
-0.2277525950701147,1.0006658282034682,0.00034258140617615825,1741.6020874047424,2.3598250e-03,370184,1792.99420,896.16269,1.1453149e+05,3.9013641e+01,4.0886499e+03,1.0924535e+01,1.2101712e+05,4.1430630e+01,0,nan,nan,nan,nan,1792.99420,2.8414556e-04,896.16269,3.1080228e-04,2.2122080e-02,-2.1252260e-02
-0.2263637065734656,1.000656029557942,0.0003425893047742317,1741.603476293239,2.3598252e-03,370185,1792.99212,896.18172,1.1444358e+05,3.9014698e+01,4.0838267e+03,1.0964550e+01,1.2101642e+05,4.1431751e+01,0,nan,nan,nan,nan,1792.99212,2.8393700e-04,896.18172,3.1154277e-04,1.9763211e-02,-3.0018328e-04
-0.2249748178437585,1.000203884381439,0.00034241785985719133,1741.6048651819688,2.3598257e-03,370186,1793.00048,896.15360,1.1431296e+05,3.8995316e+01,4.0962515e+03,1.0951704e+01,1.2096219e+05,4.1411167e+01,0,nan,nan,nan,nan,1793.00048,2.8460479e-04,896.15360,3.1184900e-04,2.8004354e-02,-3.1949293e-02
-0.2235859293473368,1.000253856254323,0.000342404476900055,1741.6062540704652,2.3598259e-03,370187,1792.98777,896.17660,1.1431531e+05,3.8993923e+01,4.0815105e+03,1.0954096e+01,1.2096863e+05,4.1409687e+01,0,nan,nan,nan,nan,1792.98777,2.8461573e-04,896.17660,3.1180074e-04,1.4770082e-02,-4.8312200e-03
-0.22219704085046033,0.9991995260122114,0.00034253608372033454,1741.607642958962,2.3598261e-03,370188,1792.99820,896.15072,1.1429482e+05,3.9009026e+01,4.0768083e+03,1.0969132e+01,1.2084148e+05,4.1425728e+01,0,nan,nan,nan,nan,1792.99820,2.8466925e-04,896.15072,3.1179091e-04,2.6089951e-02,-3.4897298e-02
-0.2208081521209806,1.0000442013369386,0.0003426104629800372,1741.6090318476915,2.3598266e-03,370189,1792.98308,896.16747,1.1445559e+05,3.9017601e+01,4.0921016e+03,1.0972507e+01,1.2094396e+05,4.1434834e+01,0,nan,nan,nan,nan,1792.98308,2.8470118e-04,896.16747,3.1099244e-04,9.8336441e-03,-1.5431883e-02
-0.2194192636243315,0.9997369317030788,0.0003427807890753463,1741.6104207361882,2.3598268e-03,370190,1792.99158,896.16720,1.1452409e+05,3.9037094e+01,4.0965918e+03,1.0951004e+01,1.2090709e+05,4.1455536e+01,0,nan,nan,nan,nan,1792.99158,2.8394698e-04,896.16720,3.1098654e-04,1.9282730e-02,-1.5481925e-02
-0.21803037512745505,0.9999801077817666,0.00034246999050817405,1741.611809624685,2.3598270e-03,370191,1792.99268,896.16218,1.1441232e+05,3.9001785e+01,4.0834392e+03,1.0942919e+01,1.2093677e+05,4.1418037e+01,0,nan,nan,nan,nan,1792.99268,2.8441043e-04,896.16218,3.1101942e-04,2.0523628e-02,-2.0946983e-02
-0.21664148639865743,1.00000034812297,0.0003426539057756967,1741.6131985134139,2.3598275e-03,370192,1792.99618,896.16586,1.1446062e+05,3.9022800e+01,4.0795891e+03,1.0995605e+01,1.2093945e+05,4.1440357e+01,0,nan,nan,nan,nan,1792.99618,2.8389273e-04,896.16586,3.1086500e-04,2.4886426e-02,-1.7330682e-02
-0.21525259790269047,0.9999708840201562,0.00034267023229158717,1741.6145874019098,2.3598277e-03,370193,1792.98886,896.15930,1.1446692e+05,3.9024731e+01,4.0901677e+03,1.0954385e+01,1.2093609e+05,4.1442402e+01,0,nan,nan,nan,nan,1792.98886,2.8461468e-04,896.15930,3.1109934e-04,1.6088942e-02,-2.5074003e-02
