time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2614721891418412,0.9999949151278076,0.0003416537866048834,1752.1701278106702,2.3494319e-03,377793,1792.99036,896.11897,1.1444512e+05,3.8912106e+01,3.7343411e+03,1.0781508e+01,1.2094873e+05,4.1322803e+01,0,nan,nan,nan,nan,1792.99036,2.8409422e-04,896.11897,3.1013667e-04,1.6635701e-02,-7.2608940e-02
-0.2600833099581905,1.000038457534067,0.00034179815785342,1752.171516689854,2.3494228e-03,377794,1792.99604,896.12010,1.1440063e+05,3.8929634e+01,3.7359429e+03,1.0819882e+01,1.2095737e+05,4.1341415e+01,0,nan,nan,nan,nan,1792.99604,2.8365469e-04,896.12010,3.1046110e-04,2.3250606e-02,-7.2169714e-02
-0.25869443077499454,0.9997596943715622,0.0003417571479336632,1752.172905569037,2.3494137e-03,377795,1793.00786,896.11524,1.1447591e+05,3.8925987e+01,3.7420212e+03,1.0800244e+01,1.2092683e+05,4.1337543e+01,0,nan,nan,nan,nan,1793.00786,2.8265011e-04,896.11524,3.0990542e-04,3.7026953e-02,-7.7718474e-02
-0.2573055515922533,0.9999032584253439,0.00034179288586844105,1752.1742944482198,2.3494046e-03,377796,1792.99185,896.12079,1.1451935e+05,3.8931019e+01,3.7264885e+03,1.0770052e+01,1.2094717e+05,4.1342884e+01,0,nan,nan,nan,nan,1792.99185,2.8318452e-04,896.12079,3.1017588e-04,1.9511726e-02,-7.0171542e-02
-0.2559166724095121,0.9995780494330964,0.0003414445867854932,1752.1756833274026,2.3493955e-03,377797,1792.99979,896.11897,1.1435600e+05,3.8892246e+01,3.7256809e+03,1.0758430e+01,1.2091065e+05,4.1301712e+01,0,nan,nan,nan,nan,1792.99979,2.8327986e-04,896.11897,3.1032326e-04,2.7568512e-02,-7.3123693e-02
-0.2545277932258614,1.0001957757603903,0.00034163559185893005,1752.1770722065862,2.3493865e-03,377798,1792.99388,896.11741,1.1450991e+05,3.8914848e+01,3.7365527e+03,1.0767323e+01,1.2098799e+05,4.1325714e+01,0,nan,nan,nan,nan,1792.99388,2.8345941e-04,896.11741,3.0994395e-04,2.1022143e-02,-7.4453831e-02
-0.25313891404221067,1.0000631655510945,0.0003417485010328979,1752.1784610857699,2.3493774e-03,377799,1793.00436,896.12003,1.1451912e+05,3.8928501e+01,3.7241733e+03,1.0755431e+01,1.2097441e+05,4.1340214e+01,0,nan,nan,nan,nan,1793.00436,2.8276627e-04,896.12003,3.1013164e-04,3.3348639e-02,-7.1509585e-02
-0.2517500348590147,0.9994977787855467,0.00034154190783249863,1752.179849964953,2.3493683e-03,377800,1792.99715,896.09920,1.1437455e+05,3.8905704e+01,3.7356499e+03,1.0779016e+01,1.2090831e+05,4.1316006e+01,0,nan,nan,nan,nan,1792.99715,2.8332931e-04,896.09920,3.1122804e-04,2.5696652e-02,-9.6778616e-02
-0.250361155675364,1.0002868997991194,0.0003420193733293604,1752.1812388441367,2.3493592e-03,377801,1792.99817,896.13510,1.1450595e+05,3.8960785e+01,3.7294810e+03,1.0815766e+01,1.2100591e+05,4.1374496e+01,0,nan,nan,nan,nan,1792.99817,2.8364462e-04,896.13510,3.1071613e-04,2.6045205e-02,-5.4091465e-02
-0.24897227649216802,1.0000708263398315,0.00034159312825252585,1752.18262772332,2.3493501e-03,377802,1792.99811,896.11555,1.1452330e+05,3.8912868e+01,3.7300869e+03,1.0756480e+01,1.2098177e+05,4.1323612e+01,0,nan,nan,nan,nan,1792.99811,2.8300396e-04,896.11555,3.0979831e-04,2.6134407e-02,-7.7173464e-02
-0.2475833973085173,1.0001427022879559,0.00034168967113296724,1752.1840166025036,2.3493411e-03,377803,1792.99604,896.11495,1.1450527e+05,3.8924458e+01,3.7274434e+03,1.0772079e+01,1.2099230e+05,4.1335922e+01,0,nan,nan,nan,nan,1792.99604,2.8310053e-04,896.11495,3.1045172e-04,2.3900559e-02,-7.8158878e-02
-0.2461945181248666,1.0002362281483617,0.00034164723634937333,1752.1854054816872,2.3493320e-03,377804,1792.99790,896.11318,1.1455944e+05,3.8920170e+01,3.7325356e+03,1.0756329e+01,1.2100532e+05,4.1331367e+01,0,nan,nan,nan,nan,1792.99790,2.8273225e-04,896.11318,3.0973429e-04,2.6610127e-02,-7.9084598e-02
-0.24480563894167062,0.9996855278323525,0.00034159968233160706,1752.1867943608704,2.3493229e-03,377805,1793.00090,896.11458,1.1440466e+05,3.8915264e+01,3.7315703e+03,1.0791691e+01,1.2094027e+05,4.1326153e+01,0,nan,nan,nan,nan,1793.00090,2.8334890e-04,896.11458,3.1047774e-04,2.9118899e-02,-7.8108527e-02
-0.2434167597580199,1.000185227904578,0.00034159674669546533,1752.188183240054,2.3493138e-03,377806,1792.98753,896.11961,1.1454740e+05,3.8915390e+01,3.7220815e+03,1.0749118e+01,1.2100216e+05,4.1326290e+01,0,nan,nan,nan,nan,1792.98753,2.8353202e-04,896.11961,3.1000198e-04,1.4369537e-02,-7.1476027e-02
-0.24202788057459657,0.9997443585124203,0.0003416079218511498,1752.1895721192375,2.3493047e-03,377807,1793.00081,896.11650,1.1435109e+05,3.8917088e+01,3.7212900e+03,1.0807941e+01,1.2095014e+05,4.1328091e+01,0,nan,nan,nan,nan,1793.00081,2.8416471e-04,896.11650,3.1064005e-04,2.7382869e-02,-7.5735375e-02
-0.24063900139117322,1.0003270841770247,0.00034150133686490123,1752.190960998421,2.3492957e-03,377808,1792.99518,896.11424,1.1444663e+05,3.8905331e+01,3.7290520e+03,1.0766528e+01,1.2102185e+05,4.1315609e+01,0,nan,nan,nan,nan,1792.99518,2.8413662e-04,896.11424,3.0994328e-04,2.1444302e-02,-7.8194216e-02
-0.23786124325715718,0.9997935485039867,0.00034147351863785663,1752.193738756555,2.3492773e-03,377810,1792.99290,896.12265,1.1440442e+05,3.8902824e+01,3.7302429e+03,1.0756569e+01,1.2095935e+05,4.1312946e+01,0,nan,nan,nan,nan,1792.99290,2.8427842e-04,896.12265,3.1010873e-04,1.9544635e-02,-6.8319440e-02
-0.23647236407350647,1.000740275241401,0.00034167366378089464,1752.1951276357386,2.3492682e-03,377811,1793.00454,896.10891,1.1457716e+05,3.8925907e+01,3.7285955e+03,1.0751081e+01,1.2107477e+05,4.1337460e+01,0,nan,nan,nan,nan,1793.00454,2.8348682e-04,896.10891,3.0983021e-04,3.1132799e-02,-8.4507719e-02
-0.23508348489008313,1.0000810789460848,0.0003415055296891859,1752.196516514922,2.3492591e-03,377812,1792.98984,896.11932,1.1448777e+05,3.8907001e+01,3.7358914e+03,1.0740895e+01,1.2099579e+05,4.1317383e+01,0,nan,nan,nan,nan,1792.98984,2.8428496e-04,896.11932,3.1009648e-04,1.5453801e-02,-7.2138779e-02
-0.23369460593994518,1.000192136399698,0.00034167238611817026,1752.1979053938721,2.3492498e-03,377813,1792.99688,896.11971,1.1454318e+05,3.8926231e+01,3.7284111e+03,1.0775780e+01,1.2100990e+05,4.1337803e+01,0,nan,nan,nan,nan,1792.99688,2.8362012e-04,896.11971,3.0984919e-04,2.3732467e-02,-7.1524449e-02
-0.23230572675720396,0.9998126216668682,0.0003416481798269639,1752.1992942730549,2.3492407e-03,377814,1792.98923,896.11842,1.1458412e+05,3.8923664e+01,3.7265442e+03,1.0751552e+01,1.2096457e+05,4.1335075e+01,0,nan,nan,nan,nan,1792.98923,2.8342713e-04,896.11842,3.0995667e-04,1.6026875e-02,-7.3036484e-02
-0.230916847574008,0.9998712834179757,0.0003414652242433411,1752.200683152238,2.3492316e-03,377815,1792.99891,896.12093,1.1438980e+05,3.8902977e+01,3.7326106e+03,1.0762251e+01,1.2097217e+05,4.1313110e+01,0,nan,nan,nan,nan,1792.99891,2.8482612e-04,896.12093,3.1014392e-04,2.4227703e-02,-6.9872163e-02
-0.22952796839035727,1.000242601700394,0.00034162286294994634,1752.2020720314217,2.3492225e-03,377816,1793.00434,896.11577,1.1440218e+05,3.8921070e+01,3.7356060e+03,1.0775620e+01,1.2101753e+05,4.1332321e+01,0,nan,nan,nan,nan,1793.00434,2.8415801e-04,896.11577,3.1071968e-04,3.1375803e-02,-7.6727666e-02
-0.22813908943976458,0.9999573732709992,0.0003417285298345135,1752.2034609103723,2.3492132e-03,377817,1792.99829,896.11782,1.1454041e+05,3.8933220e+01,3.7397280e+03,1.0772617e+01,1.2098335e+05,4.1345226e+01,0,nan,nan,nan,nan,1792.99829,2.8331188e-04,896.11782,3.0993845e-04,2.5600405e-02,-7.4109674e-02
