time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24354564722580108,1.000621426255919,0.0018494567596155573,2045.6801926757068,2.8321808e-03,589120,752.17606,1076.14931,5.4712515e+03,1.0079666e+01,1.6275190e+03,4.0955920e+00,6.2365068e+03,1.1526986e+01,0,nan,nan,nan,nan,752.17606,1.5168587e-03,1076.14931,1.5227901e-03,1.7067835e-02,3.8507553e-03
-0.24215673731987408,1.0021222092384203,0.001850827294941202,2045.6815815856128,2.8322025e-03,589121,752.17251,1076.14253,5.4790386e+03,1.0086057e+01,1.6265436e+03,4.0926523e+00,6.2451909e+03,1.1534293e+01,0,nan,nan,nan,nan,752.17251,1.5156734e-03,1076.14253,1.5241848e-03,1.4605005e-02,-6.3717687e-03
-0.2407678271815712,0.9977906820365866,0.001849915531670875,2045.682970495751,2.8322244e-03,589122,752.17162,1076.14575,5.4544604e+03,1.0080096e+01,1.6294756e+03,4.0980182e+00,6.2175869e+03,1.1527478e+01,0,nan,nan,nan,nan,752.17162,1.5208935e-03,1076.14575,1.5303277e-03,1.4122842e-02,-1.9794980e-03
-0.23937891727609895,0.9986527650835422,0.001849305659729001,2045.6843594056566,2.8322460e-03,589123,752.17236,1076.14918,5.4593081e+03,1.0075869e+01,1.6300004e+03,4.0944662e+00,6.2224004e+03,1.1522644e+01,0,nan,nan,nan,nan,752.17236,1.5228579e-03,1076.14918,1.5236225e-03,9.7220587e-03,3.4486069e-03
-0.2379900071373413,0.9992643653977862,0.0018521380137326384,2045.6857483157953,2.8322679e-03,589124,752.17498,1076.14945,5.4617725e+03,1.0090477e+01,1.6375596e+03,4.1029668e+00,6.2257031e+03,1.1539351e+01,0,nan,nan,nan,nan,752.17498,1.5211318e-03,1076.14945,1.5299942e-03,1.5969668e-02,6.6681736e-04
-0.23660109723186906,1.0025826907793918,0.0018517164101299755,2045.6871372257008,2.8322896e-03,589125,752.17308,1076.14468,5.4784795e+03,1.0087437e+01,1.6306067e+03,4.0971375e+00,6.2459160e+03,1.1535872e+01,0,nan,nan,nan,nan,752.17308,1.5177678e-03,1076.14468,1.5239402e-03,1.4721988e-02,-2.1854057e-03
-0.23521218709379355,0.9969599314302869,0.0018506204851924948,2045.6885261358389,2.8323114e-03,589126,752.17037,1076.15041,5.4474424e+03,1.0080794e+01,1.6373188e+03,4.1050296e+00,6.2104746e+03,1.1528277e+01,0,nan,nan,nan,nan,752.17037,1.5239984e-03,1076.15041,1.5295580e-03,9.2754643e-03,2.9281715e-03
-0.23382327718763918,0.9986460289244956,0.001850289482254361,2045.689915045745,2.8323331e-03,589127,752.17250,1076.14255,5.4573760e+03,1.0078392e+01,1.6352052e+03,4.1045651e+00,6.2206079e+03,1.1525530e+01,0,nan,nan,nan,nan,752.17250,1.5217864e-03,1076.14255,1.5280047e-03,1.5659427e-02,-5.3894222e-03
-0.23243436705024578,1.0004649036920354,0.0018527511224846228,2045.6913039558824,2.8323550e-03,589128,752.17236,1076.15303,5.4655552e+03,1.0091268e+01,1.6423804e+03,4.1081500e+00,6.2316089e+03,1.1540255e+01,0,nan,nan,nan,nan,752.17236,1.5187488e-03,1076.15303,1.5295331e-03,1.3581673e-02,2.9818243e-03
-0.23104545714545566,1.0012242960138147,0.001853073233804262,2045.6926928657872,2.8323766e-03,589129,752.17535,1076.15074,5.4703408e+03,1.0092555e+01,1.6432930e+03,4.1064572e+00,6.2360488e+03,1.1541725e+01,0,nan,nan,nan,nan,752.17535,1.5196716e-03,1076.15074,1.5263342e-03,1.5381354e-02,4.0083188e-03
-0.22965654700647065,1.000142732473938,0.0018526353038717171,2045.6940817759262,2.8323985e-03,589130,752.17446,1076.14453,5.4643408e+03,1.0089761e+01,1.6389517e+03,4.1082387e+00,6.2290605e+03,1.1538530e+01,0,nan,nan,nan,nan,752.17446,1.5218052e-03,1076.14453,1.5271746e-03,1.3825321e-02,-6.9306032e-03
-0.22826763710054365,0.9987929019426305,0.0018511863202298289,2045.695470685832,2.8324202e-03,589131,752.17384,1076.15088,5.4556489e+03,1.0081520e+01,1.6425913e+03,4.1025205e+00,6.2204370e+03,1.1529105e+01,0,nan,nan,nan,nan,752.17384,1.5204884e-03,1076.15088,1.5300639e-03,1.1704554e-02,2.1190965e-03
-0.22687872696224076,1.0047031734320901,0.001854604328107133,2045.6968595959704,2.8324421e-03,589132,752.17338,1076.14574,5.4898887e+03,1.0099836e+01,1.6389742e+03,4.1013789e+00,6.2570615e+03,1.1550052e+01,0,nan,nan,nan,nan,752.17338,1.5148370e-03,1076.14574,1.5220335e-03,1.2393973e-02,-3.2084263e-03
