time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2427305825763142,1.0014499758744926,0.0018500796469252043,1348.8347269313808,2.9025248e-03,87391,382.44642,921.22374,5.5956504e+03,1.0326214e+01,1.4259772e+03,4.3435140e+00,6.3727168e+03,1.1772964e+01,0,nan,nan,nan,nan,382.44642,1.3789213e-03,921.22374,1.6331696e-03,-4.9823271e-03,3.5330877e-02
-0.2399528389723855,1.0018581231388057,0.0018500768408444424,1348.8375046749848,2.9024917e-03,87393,382.46428,921.18098,5.5881958e+03,1.0328039e+01,1.4253875e+03,4.3476934e+00,6.3764507e+03,1.1775044e+01,0,nan,nan,nan,nan,382.46428,1.3851232e-03,921.18098,1.6403671e-03,1.9746345e-02,-1.1119734e-02
-0.23856396740347918,1.0022408352074736,0.0018499993639177108,1348.8388935465537,2.9024750e-03,87394,382.45446,921.22053,5.5857295e+03,1.0328316e+01,1.4275344e+03,4.3507609e+00,6.3793247e+03,1.1775360e+01,0,nan,nan,nan,nan,382.45446,1.3855632e-03,921.22053,1.6383976e-03,4.8689302e-03,3.2101370e-02
-0.23717509560174221,0.9989455159829698,0.001846422381495969,1348.8402824183554,2.9024584e-03,87395,382.45880,921.17211,5.5653364e+03,1.0308926e+01,1.4270043e+03,4.3462434e+00,6.3587075e+03,1.1753253e+01,0,nan,nan,nan,nan,382.45880,1.3910109e-03,921.17211,1.6397707e-03,1.3876834e-02,-2.9238468e-02
-0.2357862240319264,0.9974014214125454,0.0018474249400531626,1348.8416712899252,2.9024417e-03,87396,382.46761,921.19394,5.5558823e+03,1.0314981e+01,1.4237535e+03,4.3455343e+00,6.3491616e+03,1.1760159e+01,0,nan,nan,nan,nan,382.46761,1.3972644e-03,921.19394,1.6427222e-03,2.3519022e-02,1.8999424e-03
-0.23439735222996205,0.9991426277490377,0.0018503159976604952,1348.8430601617272,2.9024251e-03,87397,382.45941,921.20472,5.5789673e+03,1.0331473e+01,1.4261506e+03,4.3561559e+00,6.3604600e+03,1.1778959e+01,0,nan,nan,nan,nan,382.45941,1.3870257e-03,921.20472,1.6374750e-03,1.3660978e-02,1.1068729e-02
-0.2330084804279977,0.9969690846892122,0.0018459908098821564,1348.8444490335291,2.9024086e-03,87398,382.45455,921.19759,5.5610229e+03,1.0307565e+01,1.4292977e+03,4.3399582e+00,6.3467729e+03,1.1751703e+01,0,nan,nan,nan,nan,382.45455,1.3884123e-03,921.19759,1.6414376e-03,7.4173398e-03,7.2901873e-03
-0.21495314863159365,1.0009298533874516,0.0018501844307921296,1348.8625043653255,2.9021921e-03,87411,382.46743,921.18928,5.5834043e+03,1.0327792e+01,1.4296602e+03,4.3548999e+00,6.3700200e+03,1.1774763e+01,0,nan,nan,nan,nan,382.46743,1.3866436e-03,921.18928,1.6369269e-03,1.7707629e-02,-5.6590289e-03
-0.2121754052598135,1.000816544748628,0.001849477072065379,1348.8652821086973,2.9021588e-03,87413,382.47478,921.20414,5.5835938e+03,1.0322758e+01,1.4178483e+03,4.3419628e+00,6.3686289e+03,1.1769023e+01,0,nan,nan,nan,nan,382.47478,1.3848189e-03,921.20414,1.6394842e-03,3.1714059e-02,8.8219643e-03
-0.21078653345784915,1.0023213239485222,0.001850719628050542,1348.8666709804993,2.9021422e-03,87414,382.45318,921.19839,5.6047798e+03,1.0329127e+01,1.4189885e+03,4.3414922e+00,6.3778545e+03,1.1776285e+01,0,nan,nan,nan,nan,382.45318,1.3810230e-03,921.19839,1.6282990e-03,4.2545111e-03,4.3898406e-03
-0.20939766188894282,0.9983489826992263,0.0018481983549833432,1348.8680598520682,2.9021255e-03,87415,382.45420,921.17573,5.5706011e+03,1.0314481e+01,1.4240568e+03,4.3475046e+00,6.3522246e+03,1.1759586e+01,0,nan,nan,nan,nan,382.45420,1.3845564e-03,921.17573,1.6430774e-03,4.7913948e-03,-2.8831555e-02
-0.20800879008629636,0.9990009830179905,0.0018488146866866904,1348.8694487238708,2.9021089e-03,87416,382.46288,921.20126,5.5717031e+03,1.0317339e+01,1.4262137e+03,4.3483839e+00,6.3560146e+03,1.1762845e+01,0,nan,nan,nan,nan,382.46288,1.3872356e-03,921.20126,1.6384753e-03,1.6611796e-02,9.9017443e-03
-0.17328699876134124,1.0017113140118492,0.001851663552328143,1348.9041705151958,2.9016919e-03,87441,382.44738,921.21871,5.5792930e+03,1.0323246e+01,1.4205343e+03,4.3558125e+00,6.3670972e+03,1.1769581e+01,0,nan,nan,nan,nan,382.44738,1.3868220e-03,921.21871,1.6357590e-03,4.6782801e-04,3.2644883e-02
-0.15523166766297436,1.0007058265330295,0.0018503883165719999,1348.9222258462942,2.9014747e-03,87454,382.45172,921.13408,5.5830576e+03,1.0317651e+01,1.4190172e+03,4.3460135e+00,6.3616396e+03,1.1763201e+01,0,nan,nan,nan,nan,382.45172,1.3857541e-03,921.13408,1.6356562e-03,5.4424773e-03,-7.6036081e-02
-0.15245392452493434,0.9991364794553159,0.0018491385383735779,1348.9250035894322,2.9014412e-03,87456,382.46402,921.21620,5.5581211e+03,1.0311331e+01,1.4273560e+03,4.3518128e+00,6.3520630e+03,1.1755996e+01,0,nan,nan,nan,nan,382.46402,1.3890211e-03,921.21620,1.6504338e-03,2.4541514e-02,2.7113689e-02
-0.15106505272297,1.0010123587999034,0.0018518009819111813,1348.9263924612342,2.9014247e-03,87457,382.46222,921.17524,5.5814043e+03,1.0326540e+01,1.4256646e+03,4.3571367e+00,6.3642124e+03,1.1773335e+01,0,nan,nan,nan,nan,382.46222,1.3845802e-03,921.17524,1.6383621e-03,1.6482266e-02,-2.3294520e-02
-0.14967618115315418,0.9987252989487346,0.0018498552628163228,1348.927781332804,2.9014079e-03,87458,382.45136,921.19963,5.5759634e+03,1.0316075e+01,1.4168733e+03,4.3378086e+00,6.3499087e+03,1.1761404e+01,0,nan,nan,nan,nan,382.45136,1.3861915e-03,921.19963,1.6374388e-03,2.8792089e-03,5.8103381e-03
