time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24278967719897082,1.0024216343808592,0.001834830304451786,1334.8417706317587,2.9961755e-03,77316,382.46095,921.17260,5.6090830e+03,1.0240984e+01,1.3242819e+03,4.2523146e+00,6.3788286e+03,1.1675793e+01,0,nan,nan,nan,nan,382.46095,1.3653486e-03,921.17260,1.6104962e-03,1.2672559e-02,-2.7605629e-02
-0.24140078886739502,1.0007319155147631,0.0018343427305832632,1334.8431595200902,2.9961755e-03,77317,382.46905,921.16615,5.5990493e+03,1.0238563e+01,1.3284059e+03,4.2517314e+00,6.3682627e+03,1.1673033e+01,0,nan,nan,nan,nan,382.46905,1.3679496e-03,921.16615,1.6119863e-03,1.8166738e-02,-3.1771112e-02
-0.24001190053581922,1.0012623913511793,0.0018352226029981315,1334.8445484084218,2.9961755e-03,77318,382.46176,921.17929,5.6022891e+03,1.0243762e+01,1.3302969e+03,4.2561927e+00,6.3718169e+03,1.1678960e+01,0,nan,nan,nan,nan,382.46176,1.3662782e-03,921.17929,1.6113449e-03,1.1449763e-02,-1.6353754e-02
-0.23862301243730144,1.0000522423563212,0.0018355492811726747,1334.8459372965203,2.9961753e-03,77319,382.46714,921.17107,5.5954414e+03,1.0245859e+01,1.3291005e+03,4.2643847e+00,6.3642866e+03,1.1681351e+01,0,nan,nan,nan,nan,382.46714,1.3683266e-03,921.17107,1.6138083e-03,1.8193416e-02,-2.8679717e-02
-0.23723412410504352,0.9984641657104183,0.0018346270324670491,1334.8473261848526,2.9961753e-03,77320,382.46671,921.17206,5.5870044e+03,1.0240973e+01,1.3353623e+03,4.2637048e+00,6.3543428e+03,1.1675780e+01,0,nan,nan,nan,nan,382.46671,1.3684329e-03,921.17206,1.6143743e-03,1.4423463e-02,-2.7285535e-02
-0.23584523600652574,0.99755268229371,0.0018342336209864465,1334.848715072951,2.9961751e-03,77321,382.46752,921.16909,5.5828633e+03,1.0239028e+01,1.3401232e+03,4.2585406e+00,6.3486973e+03,1.1673562e+01,0,nan,nan,nan,nan,382.46752,1.3710798e-03,921.16909,1.6156783e-03,1.5724422e-02,-2.7015345e-02
-0.23445634767563206,1.001003629449116,0.0018354931180852214,1334.850103961282,2.9961751e-03,77322,382.46311,921.17118,5.6010430e+03,1.0246297e+01,1.3332179e+03,4.2634506e+00,6.3708081e+03,1.1681850e+01,0,nan,nan,nan,nan,382.46311,1.3659128e-03,921.17118,1.6128968e-03,1.2042677e-02,-2.7335411e-02
-0.23306745957620478,0.9987907798680563,0.0018342820098682193,1334.8514928493814,2.9961749e-03,77323,382.46087,921.16890,5.5906021e+03,1.0239763e+01,1.3308572e+03,4.2567506e+00,6.3568662e+03,1.1674402e+01,0,nan,nan,nan,nan,382.46087,1.3694229e-03,921.16890,1.6116911e-03,1.1513376e-02,-3.0802837e-02
-0.23167857124485636,0.9987406131107677,0.0018322421993464608,1334.8528817377128,2.9961749e-03,77324,382.46756,921.17983,5.5865269e+03,1.0228595e+01,1.3290336e+03,4.2552176e+00,6.3566816e+03,1.1661668e+01,0,nan,nan,nan,nan,382.46756,1.3683406e-03,921.17983,1.6143491e-03,2.0079296e-02,-1.6829772e-02
-0.23028968314679332,0.9956105346486696,0.001831916234119087,1334.8542706258108,2.9961746e-03,77325,382.46600,921.16926,5.5720835e+03,1.0226982e+01,1.3306345e+03,4.2561636e+00,6.3368882e+03,1.1659829e+01,0,nan,nan,nan,nan,382.46600,1.3717617e-03,921.16926,1.6164402e-03,1.6269537e-02,-2.8476737e-02
-0.22890079481476278,1.003719845082449,0.0018355368958167205,1334.8556595141429,2.9961746e-03,77326,382.46376,921.16809,5.6187480e+03,1.0247392e+01,1.3253628e+03,4.2531943e+00,6.3886260e+03,1.1683099e+01,0,nan,nan,nan,nan,382.46376,1.3645947e-03,921.16809,1.6081125e-03,1.2406660e-02,-2.9218799e-02
-0.22751190671556287,1.0021274897454637,0.0018357583136884305,1334.857048402242,2.9961744e-03,77327,382.46270,921.16965,5.6095444e+03,1.0248816e+01,1.3321779e+03,4.2602229e+00,6.3786079e+03,1.1684724e+01,0,nan,nan,nan,nan,382.46270,1.3652238e-03,921.16965,1.6114098e-03,1.0947145e-02,-2.7979298e-02
-0.2261230183846692,1.0007721272814714,0.001832474706275084,1334.858437290573,2.9961744e-03,77328,382.46340,921.16447,5.6005078e+03,1.0230664e+01,1.3252156e+03,4.2436914e+00,6.3700928e+03,1.1664028e+01,0,nan,nan,nan,nan,382.46340,1.3659769e-03,921.16447,1.6115343e-03,1.4038689e-02,-3.2014839e-02
