time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2427630688971476,1.0020211830346293,0.0018053500274690128,1337.6403766810604,2.9922368e-03,79331,382.46062,921.16836,5.6106943e+03,1.0091467e+01,1.1667074e+03,4.1029463e+00,6.3857871e+03,1.1505327e+01,0,nan,nan,nan,nan,382.46062,1.3419910e-03,921.16836,1.5810063e-03,8.1329243e-03,-2.9811816e-02
-0.24137418475675076,1.0014873715504424,0.0018055121016343797,1337.6417655652008,2.9922326e-03,79332,382.46505,921.18928,5.6059775e+03,1.0091871e+01,1.1673090e+03,4.1030488e+00,6.3820688e+03,1.1505790e+01,0,nan,nan,nan,nan,382.46505,1.3415667e-03,921.18928,1.5835300e-03,1.6132034e-02,-5.9614624e-03
-0.23998530061635392,0.993746234026917,0.0018019759022330237,1337.6431544493412,2.9922284e-03,79333,382.46321,921.17180,5.5625625e+03,1.0071627e+01,1.1712351e+03,4.1059842e+00,6.3324365e+03,1.1482708e+01,0,nan,nan,nan,nan,382.46321,1.3499014e-03,921.17180,1.5938977e-03,1.4545117e-02,-2.7376853e-02
-0.23859641624289907,1.0015144761670334,0.0018037361183505503,1337.6445433337146,2.9922244e-03,79334,382.45718,921.16682,5.6085693e+03,1.0081004e+01,1.1584972e+03,4.0916829e+00,6.3816460e+03,1.1493399e+01,0,nan,nan,nan,nan,382.45718,1.3410929e-03,921.16682,1.5814798e-03,3.3990422e-03,-3.2815229e-02
-0.23720753210227485,1.000174441697208,0.0018024119862240842,1337.6459322178553,2.9922202e-03,79335,382.46871,921.16966,5.5985337e+03,1.0073161e+01,1.1497712e+03,4.0946259e+00,6.3728271e+03,1.1484457e+01,0,nan,nan,nan,nan,382.46871,1.3425256e-03,921.16966,1.5791982e-03,1.7610168e-02,-3.0679675e-02
-0.23581864796187801,0.9990499047342936,0.0018030265728983651,1337.6473211019957,2.9922160e-03,79336,382.45920,921.17452,5.5905854e+03,1.0076172e+01,1.1589614e+03,4.0977936e+00,6.3653940e+03,1.1487890e+01,0,nan,nan,nan,nan,382.45920,1.3428471e-03,921.17452,1.5860362e-03,7.9434421e-03,-2.1752490e-02
-0.23442976382057168,1.0004298392917061,0.001805396214191498,1337.648709986137,2.9922118e-03,79337,382.46606,921.18305,5.5977280e+03,1.0089008e+01,1.1661056e+03,4.1018152e+00,6.3739302e+03,1.1502524e+01,0,nan,nan,nan,nan,382.46606,1.3434018e-03,921.18305,1.5860777e-03,1.3664253e-02,-1.1444543e-02
-0.23304087968017484,1.0008027926531913,0.0018039505577949469,1337.6500988702774,2.9922077e-03,79338,382.46074,921.16904,5.6023857e+03,1.0080541e+01,1.1607705e+03,4.0936847e+00,6.3760601e+03,1.1492871e+01,0,nan,nan,nan,nan,382.46074,1.3412554e-03,921.16904,1.5839341e-03,8.3694896e-03,-2.7827408e-02
-0.23165199554023275,1.000813689037824,0.0018055593815364539,1337.6514877544173,2.9922035e-03,79339,382.46569,921.17020,5.6030718e+03,1.0089160e+01,1.1689753e+03,4.1023026e+00,6.3758945e+03,1.1502697e+01,0,nan,nan,nan,nan,382.46569,1.3432145e-03,921.17020,1.5804118e-03,1.4172426e-02,-2.6405998e-02
-0.23026311116609577,0.9973716128285547,0.0018039388778718858,1337.6528766387914,2.9921995e-03,79340,382.46541,921.19036,5.5800703e+03,1.0079751e+01,1.1696472e+03,4.1043358e+00,6.3537427e+03,1.1491969e+01,0,nan,nan,nan,nan,382.46541,1.3461945e-03,921.19036,1.5884109e-03,1.4778672e-02,-6.7929476e-03
-0.2288742270250168,1.0016956482437407,0.0018044242326654327,1337.6542655229325,2.9921953e-03,79341,382.46208,921.16542,5.6062554e+03,1.0082124e+01,1.1617665e+03,4.0922027e+00,6.3810752e+03,1.1494676e+01,0,nan,nan,nan,nan,382.46208,1.3399272e-03,921.16542,1.5815573e-03,1.1060364e-02,-3.7357539e-02
-0.2274853428853021,1.0008189850605322,0.0018053837379308705,1337.6556544070722,2.9921911e-03,79342,382.46795,921.18524,5.6015396e+03,1.0087164e+01,1.1598812e+03,4.1071372e+00,6.3752866e+03,1.1500421e+01,0,nan,nan,nan,nan,382.46795,1.3429045e-03,921.18524,1.5817652e-03,1.4022287e-02,-8.5302927e-03
-0.22609645874467788,1.0029475888340935,0.0018082221396485576,1337.6570432912129,2.9921869e-03,79343,382.45987,921.17370,5.6144023e+03,1.0102715e+01,1.1628713e+03,4.1042509e+00,6.3886528e+03,1.1518152e+01,0,nan,nan,nan,nan,382.45987,1.3426729e-03,921.17370,1.5839533e-03,7.8102099e-03,-2.6508518e-02
-0.22470757460359891,1.0011704395026984,0.0018080585378770103,1337.658432175354,2.9921827e-03,79344,382.46542,921.18588,5.6006680e+03,1.0101510e+01,1.1584210e+03,4.0962524e+00,6.3771479e+03,1.1516778e+01,0,nan,nan,nan,nan,382.46542,1.3470601e-03,921.18588,1.5906622e-03,1.6804783e-02,-1.0951196e-02
-0.22331869046365682,0.9971798046680374,0.0018037200895685177,1337.6598210594939,2.9921785e-03,79345,382.46401,921.16575,5.5814302e+03,1.0076996e+01,1.1633785e+03,4.0967994e+00,6.3515552e+03,1.1488829e+01,0,nan,nan,nan,nan,382.46401,1.3466557e-03,921.16575,1.5894606e-03,1.2782561e-02,-3.1006455e-02
-0.2219298063230326,1.0001856847219874,0.0018038942261979754,1337.6612099436345,2.9921744e-03,79346,382.46363,921.17661,5.5979697e+03,1.0077707e+01,1.1628252e+03,4.0973029e+00,6.3705361e+03,1.1489639e+01,0,nan,nan,nan,nan,382.46363,1.3407579e-03,921.17661,1.5818179e-03,1.0196363e-02,-2.1021664e-02
-0.22054092218195365,0.9985429914387743,0.0018038555071662298,1337.6625988277756,2.9921702e-03,79347,382.46552,921.18557,5.5869863e+03,1.0077244e+01,1.1641882e+03,4.1025548e+00,6.3599175e+03,1.1489112e+01,0,nan,nan,nan,nan,382.46552,1.3433708e-03,921.18557,1.5871486e-03,1.4138016e-02,-9.0715708e-03
-0.21915203804132943,1.0010481579759387,0.0018065926562666303,1337.6639877119162,2.9921660e-03,79348,382.46392,921.17709,5.6007544e+03,1.0092301e+01,1.1627224e+03,4.1005025e+00,6.3757256e+03,1.1506279e+01,0,nan,nan,nan,nan,382.46392,1.3409256e-03,921.17709,1.5883070e-03,1.3780102e-02,-1.9206172e-02
-0.21776315390070522,0.9988049863422698,0.0018047728052574508,1337.6653765960568,2.9921618e-03,79349,382.46393,921.18102,5.5872427e+03,1.0081915e+01,1.1629554e+03,4.1107564e+00,6.3612998e+03,1.1494437e+01,0,nan,nan,nan,nan,382.46393,1.3440493e-03,921.18102,1.5882463e-03,1.3892495e-02,-1.6462347e-02
-0.21637426976030838,1.0006863187687534,0.0018048285516460447,1337.6667654801972,2.9921576e-03,79350,382.46363,921.17735,5.5995425e+03,1.0082019e+01,1.1639226e+03,4.0997996e+00,6.3731514e+03,1.1494556e+01,0,nan,nan,nan,nan,382.46363,1.3430743e-03,921.17735,1.5839739e-03,1.1483062e-02,-2.0895800e-02
-0.21498538561991154,0.9966727045229649,0.0018022206577351682,1337.6681543643376,2.9921534e-03,79351,382.46513,921.17714,5.5745200e+03,1.0067258e+01,1.1589465e+03,4.0926447e+00,6.3474673e+03,1.1477727e+01,0,nan,nan,nan,nan,382.46513,1.3458631e-03,921.17714,1.5896600e-03,1.4962194e-02,-2.1352194e-02
-0.21359650147928733,1.001433050367949,0.0018079111363322785,1337.6695432484782,2.9921492e-03,79352,382.45800,921.16933,5.6041562e+03,1.0098863e+01,1.1681549e+03,4.1042137e+00,6.3776694e+03,1.1513760e+01,0,nan,nan,nan,nan,382.45800,1.3439490e-03,921.16933,1.5888630e-03,9.6339844e-03,-2.6097834e-02
-0.2122076173386631,1.0015231729370424,0.001806855970378445,1337.6709321326189,2.9921450e-03,79353,382.46627,921.18629,5.6026562e+03,1.0092799e+01,1.1640251e+03,4.1005559e+00,6.3781362e+03,1.1506846e+01,0,nan,nan,nan,nan,382.46627,1.3422052e-03,921.18629,1.5856361e-03,1.5657242e-02,-9.2282584e-03
-0.21081873319826627,1.00061413194317,0.001805039417543269,1337.6723210167593,2.9921408e-03,79354,382.46596,921.16843,5.5978823e+03,1.0082494e+01,1.1627111e+03,4.0992689e+00,6.3722471e+03,1.1495097e+01,0,nan,nan,nan,nan,382.46596,1.3436499e-03,921.16843,1.5831562e-03,1.3380012e-02,-3.3310268e-02
-0.20942984905695994,0.9971542582548343,0.0018035565625407956,1337.6737099009006,2.9921366e-03,79355,382.46265,921.17689,5.5772485e+03,1.0074064e+01,1.1649600e+03,4.1015491e+00,6.3501211e+03,1.1485487e+01,0,nan,nan,nan,nan,382.46265,1.3476490e-03,921.17689,1.5901616e-03,1.0543866e-02,-2.2039659e-02
-0.2080409649165631,1.0007884777263751,0.0018054057707507596,1337.675098785041,2.9921324e-03,79356,382.46322,921.18264,5.5990278e+03,1.0084257e+01,1.1657570e+03,4.1032448e+00,6.3731792e+03,1.1497108e+01,0,nan,nan,nan,nan,382.46322,1.3435051e-03,921.18264,1.5845340e-03,1.1531562e-02,-1.3075955e-02
-0.20665208077593888,0.9997286314139605,0.0018046571448515417,1337.6764876691816,2.9921283e-03,79357,382.46590,921.17876,5.5900503e+03,1.0079951e+01,1.1623093e+03,4.0969567e+00,6.3663506e+03,1.1492198e+01,0,nan,nan,nan,nan,382.46590,1.3472912e-03,921.17876,1.5866631e-03,1.7031953e-02,-1.7521165e-02
-0.20526319663485992,0.9987601983225358,0.0018053121811625814,1337.6778765533227,2.9921241e-03,79358,382.46424,921.17273,5.5852568e+03,1.0083494e+01,1.1687987e+03,4.1059422e+00,6.3601108e+03,1.1496239e+01,0,nan,nan,nan,nan,382.46424,1.3466402e-03,921.17273,1.5870442e-03,1.2829313e-02,-2.6485890e-02
-0.2038743124942357,1.0021831337139222,0.001806176170514773,1337.6792654374633,2.9921199e-03,79359,382.46352,921.16992,5.6077822e+03,1.0088216e+01,1.1608082e+03,4.0982842e+00,6.3818413e+03,1.1501620e+01,0,nan,nan,nan,nan,382.46352,1.3425710e-03,921.16992,1.5814422e-03,1.1744532e-02,-2.9443789e-02
-0.20248542858644214,1.0011811994939817,0.001805209511432526,1337.680654321371,2.9921154e-03,79360,382.46330,921.19527,5.5977202e+03,1.0082720e+01,1.1606494e+03,4.0970778e+00,6.3754004e+03,1.1495356e+01,0,nan,nan,nan,nan,382.46330,1.3437964e-03,921.19527,1.5844516e-03,1.5714955e-02,4.7627487e-03
-0.2010965444460453,1.0008555581304677,0.0018070804488386077,1337.6820432055115,2.9921113e-03,79361,382.45999,921.16291,5.6023306e+03,1.0093084e+01,1.1669679e+03,4.1082454e+00,6.3732729e+03,1.1507172e+01,0,nan,nan,nan,nan,382.45999,1.3425181e-03,921.16291,1.5833029e-03,8.1913676e-03,-3.5660833e-02
-0.1997076603054211,1.0009144690766811,0.0018054349755436388,1337.6834320896521,2.9921071e-03,79362,382.46505,921.18001,5.5977222e+03,1.0083816e+01,1.1630726e+03,4.1026421e+00,6.3735991e+03,1.1496605e+01,0,nan,nan,nan,nan,382.46505,1.3426433e-03,921.18001,1.5844596e-03,1.4438737e-02,-1.6985834e-02
-0.19831877616479687,1.000577672643752,0.0018040602146795252,1337.6848209737927,2.9921029e-03,79363,382.46568,921.17519,5.5960034e+03,1.0076070e+01,1.1613551e+03,4.0920520e+00,6.3714106e+03,1.1487773e+01,0,nan,nan,nan,nan,382.46568,1.3422756e-03,921.17519,1.5869840e-03,1.2487576e-02,-2.0158635e-02
-0.19692989202440003,0.9997852618729406,0.0018050861347698947,1337.6862098579331,2.9920987e-03,79364,382.46659,921.17214,5.5941553e+03,1.0081738e+01,1.1647913e+03,4.0985556e+00,6.3663267e+03,1.1494236e+01,0,nan,nan,nan,nan,382.46659,1.3441470e-03,921.17214,1.5842617e-03,1.3060329e-02,-2.5162537e-02
-0.1955410078840032,0.9996809777105311,0.0018044316164853274,1337.6875987420735,2.9920945e-03,79365,382.46415,921.17614,5.5930654e+03,1.0078030e+01,1.1608336e+03,4.0979047e+00,6.3656294e+03,1.1490008e+01,0,nan,nan,nan,nan,382.46415,1.3439307e-03,921.17614,1.5845831e-03,1.2647874e-02,-1.9632690e-02
-0.19276323983513066,0.9960850491160821,0.0018050627520622671,1337.6903765101224,2.9920859e-03,79367,382.46239,921.17948,5.5726943e+03,1.0081472e+01,1.1718203e+03,4.1132541e+00,6.3426802e+03,1.1493934e+01,0,nan,nan,nan,nan,382.46239,1.3501360e-03,921.17948,1.5891508e-03,1.0679725e-02,-1.9656409e-02
-0.19137435569518857,1.0003252593545395,0.0018085357163236512,1337.6917653942623,2.9920817e-03,79368,382.45965,921.17307,5.5964497e+03,1.0100840e+01,1.1631304e+03,4.1025333e+00,6.3696602e+03,1.1516013e+01,0,nan,nan,nan,nan,382.45965,1.3493828e-03,921.17307,1.5888792e-03,9.6018622e-03,-2.3689784e-02
-0.18998547155388223,1.0012647611521805,0.001806656987864668,1337.6931542784037,2.9920775e-03,79369,382.46101,921.16685,5.6009678e+03,1.0090322e+01,1.1609839e+03,4.1138668e+00,6.3756279e+03,1.1504023e+01,0,nan,nan,nan,nan,382.46101,1.3437029e-03,921.16685,1.5834200e-03,1.1216720e-02,-3.2632276e-02
-0.1885965874134854,1.0001205102906792,0.0018063338687434802,1337.694543162544,2.9920733e-03,79370,382.46674,921.18469,5.5929170e+03,1.0088501e+01,1.1610417e+03,4.0970306e+00,6.3683306e+03,1.1501945e+01,0,nan,nan,nan,nan,382.46674,1.3498222e-03,921.18469,1.5891801e-03,1.7549640e-02,-1.1745399e-02
-0.18720770350637395,1.0032394844359258,0.001807795414756023,1337.6959320464512,2.9920689e-03,79371,382.45890,921.17190,5.6157002e+03,1.0096651e+01,1.1578883e+03,4.1074672e+00,6.3881841e+03,1.1511238e+01,0,nan,nan,nan,nan,382.45890,1.3404468e-03,921.17190,1.5817161e-03,7.1048420e-03,-2.4935815e-02
-0.1858188193650676,0.999560413616585,0.001806741872553017,1337.6973209305925,2.9920647e-03,79372,382.46799,921.18470,5.5900430e+03,1.0090761e+01,1.1655009e+03,4.1098533e+00,6.3647529e+03,1.1504523e+01,0,nan,nan,nan,nan,382.46799,1.3495315e-03,921.18470,1.5889262e-03,1.7986041e-02,-8.7824324e-03
-0.18442993522398865,0.9989615144175727,0.0018039374195862117,1337.6987098147335,2.9920605e-03,79373,382.46129,921.16954,5.5905815e+03,1.0075099e+01,1.1588638e+03,4.0993547e+00,6.3609395e+03,1.1486666e+01,0,nan,nan,nan,nan,382.46129,1.3442787e-03,921.16954,1.5849808e-03,8.7570995e-03,-3.1915195e-02
-0.18304105108427393,0.9988238082472352,0.001803957804357202,1337.7000986988733,2.9920563e-03,79374,382.46536,921.17249,5.5876523e+03,1.0075217e+01,1.1589915e+03,4.0917315e+00,6.3600659e+03,1.1486801e+01,0,nan,nan,nan,nan,382.46536,1.3490829e-03,921.17249,1.5855337e-03,1.2448275e-02,-2.4093419e-02
-0.18165216717648036,0.9994638475291988,0.0018058905874174366,1337.701487582781,2.9920519e-03,79375,382.47165,921.18664,5.5895996e+03,1.0086022e+01,1.1651760e+03,4.1005554e+00,6.3641479e+03,1.1499120e+01,0,nan,nan,nan,nan,382.47165,1.3460652e-03,921.18664,1.5862967e-03,1.8101916e-02,-9.9736219e-03
-0.1802632830354014,1.0001921880862525,0.0018066672022673716,1337.7028764669221,2.9920477e-03,79376,382.46112,921.17387,5.5954609e+03,1.0090373e+01,1.1655054e+03,4.0991659e+00,6.3687949e+03,1.1504082e+01,0,nan,nan,nan,nan,382.46112,1.3472090e-03,921.17387,1.5857661e-03,8.3240727e-03,-2.1814367e-02
-0.1788743988945498,1.0004126240343734,0.0018048998954823567,1337.704265351063,2.9920435e-03,79377,382.46476,921.18451,5.5955703e+03,1.0080523e+01,1.1605186e+03,4.0968022e+00,6.3702104e+03,1.1492850e+01,0,nan,nan,nan,nan,382.46476,1.3433874e-03,921.18451,1.5833108e-03,1.4639643e-02,-7.4847904e-03
-0.17748551498698362,0.9998948659458109,0.001805345796239428,1337.7056542349706,2.9920391e-03,79378,382.46171,921.16716,5.5941172e+03,1.0083036e+01,1.1678556e+03,4.1032662e+00,6.3669282e+03,1.1495716e+01,0,nan,nan,nan,nan,382.46171,1.3432486e-03,921.16716,1.5844470e-03,1.0708598e-02,-3.4753159e-02
-0.17609663084658678,1.0022079733057045,0.0018056851112268364,1337.707043119111,2.9920349e-03,79379,382.46272,921.17376,5.6071167e+03,1.0084958e+01,1.1637365e+03,4.0945315e+00,6.3816743e+03,1.1497908e+01,0,nan,nan,nan,nan,382.46272,1.3415753e-03,921.17376,1.5818410e-03,1.3266738e-02,-2.1534724e-02
-0.1747077469387932,0.997997603515755,0.001804284810827207,1337.7084320030187,2.9920305e-03,79380,382.46683,921.17733,5.5822515e+03,1.0077169e+01,1.1616514e+03,4.0996289e+00,6.3548843e+03,1.1489027e+01,0,nan,nan,nan,nan,382.46683,1.3477055e-03,921.17733,1.5871744e-03,1.6505010e-02,-1.8964918e-02
-0.173318862798169,1.0012386556731891,0.0018056618180057975,1337.7098208871594,2.9920263e-03,79381,382.46316,921.17936,5.6002832e+03,1.0084894e+01,1.1610013e+03,4.0986834e+00,6.3755430e+03,1.1497834e+01,0,nan,nan,nan,nan,382.46316,1.3428086e-03,921.17936,1.5841676e-03,1.1179120e-02,-1.4203504e-02
-0.17192997865777215,0.9970680005932661,0.0018037412886550046,1337.7112097712998,2.9920221e-03,79382,382.46599,921.18265,5.5767344e+03,1.0074205e+01,1.1670613e+03,4.1045518e+00,6.3490098e+03,1.1485647e+01,0,nan,nan,nan,nan,382.46599,1.3464947e-03,921.18265,1.5888155e-03,1.6114289e-02,-1.0859956e-02
