time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2431455178852957,0.9987574079692272,0.00187060176583451,2084.8607049790457,2.8062086e-03,617330,793.88680,961.16986,5.4826152e+03,1.0247849e+01,1.8787717e+03,4.2439456e+00,6.2771138e+03,1.1756589e+01,0,nan,nan,nan,nan,793.88680,1.4030503e-03,961.16986,1.5889645e-03,-3.1917944e-04,1.9936023e-02
-0.24175665335678787,0.9996177829713638,0.0018716069989349936,2084.8620938435743,2.8061848e-03,617331,793.88609,961.16459,5.4904102e+03,1.0253418e+01,1.8815879e+03,4.2475224e+00,6.2825591e+03,1.1762978e+01,0,nan,nan,nan,nan,793.88609,1.4042190e-03,961.16459,1.5890388e-03,-1.5517061e-03,1.3584463e-02
-0.24036778906065592,0.9979219180095636,0.0018700848606399006,2084.8634827078704,2.8061608e-03,617332,793.88735,961.16793,5.4808667e+03,1.0245133e+01,1.8755562e+03,4.2394152e+00,6.2719336e+03,1.1753472e+01,0,nan,nan,nan,nan,793.88735,1.4044465e-03,961.16793,1.5897457e-03,6.5992976e-04,1.7447975e-02
-0.23897892476452398,0.996946732419347,0.0018698783163696216,2084.8648715721665,2.8061369e-03,617333,793.88645,961.16266,5.4773232e+03,1.0244046e+01,1.8767496e+03,4.2456536e+00,6.2658315e+03,1.1752226e+01,0,nan,nan,nan,nan,793.88645,1.4062297e-03,961.16266,1.5897731e-03,1.5526203e-03,1.1049942e-02
-0.23759006046839204,1.0011647466868299,0.0018721462376392053,2084.8662604364627,2.8061129e-03,617334,793.88507,961.16455,5.4989668e+03,1.0256508e+01,1.8790654e+03,4.2480574e+00,6.2923652e+03,1.1766522e+01,0,nan,nan,nan,nan,793.88507,1.4007504e-03,961.16455,1.5874023e-03,-3.5654067e-03,1.4547599e-02
-0.2362011961731696,1.0011258707579094,0.0018713840806534666,2084.867649300758,2.8060889e-03,617335,793.88987,961.16476,5.5004868e+03,1.0252364e+01,1.8750763e+03,4.2469807e+00,6.2921396e+03,1.1761768e+01,0,nan,nan,nan,nan,793.88987,1.3991783e-03,961.16476,1.5873784e-03,1.8217348e-03,1.5334455e-02
-0.2348123318774924,0.998626531330031,0.001870172115664964,2084.8690381650536,2.8060649e-03,617336,793.88468,961.16422,5.4844229e+03,1.0245749e+01,1.8780862e+03,4.2449231e+00,6.2764468e+03,1.1754179e+01,0,nan,nan,nan,nan,793.88468,1.4043718e-03,961.16422,1.5889695e-03,-2.3952513e-03,1.2713199e-02
-0.23342346758045096,1.0019320421882236,0.001873361624125557,2084.8704270293506,2.8060409e-03,617337,793.88513,961.16596,5.5037437e+03,1.0263242e+01,1.8814630e+03,4.2480135e+00,6.2972339e+03,1.1774248e+01,0,nan,nan,nan,nan,793.88513,1.4027127e-03,961.16596,1.5879852e-03,-1.3556462e-03,1.6214496e-02
-0.23203460305148838,1.0012831525560604,0.001872276907328436,2084.8718158938796,2.8060172e-03,617338,793.89038,961.16437,5.5001543e+03,1.0257315e+01,1.8800249e+03,4.2415352e+00,6.2931646e+03,1.1767447e+01,0,nan,nan,nan,nan,793.89038,1.4035389e-03,961.16437,1.5884043e-03,3.7470963e-04,1.4142493e-02
-0.23064573875535643,1.0015272661691317,0.001873542275363431,2084.8732047581757,2.8059932e-03,617339,793.88814,961.16610,5.5023589e+03,1.0264258e+01,1.8827164e+03,4.2545781e+00,6.2947061e+03,1.1775413e+01,0,nan,nan,nan,nan,793.88814,1.4023328e-03,961.16610,1.5883979e-03,1.2918469e-03,1.4469966e-02
