time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24273078123837877,0.9987424149844183,0.0018365210047296303,1346.0361472917189,2.9328761e-03,85376,382.46784,921.19554,5.5849717e+03,1.0253978e+01,1.3531283e+03,4.2747760e+00,6.3576211e+03,1.1690607e+01,0,nan,nan,nan,nan,382.46784,1.3722227e-03,921.19554,1.6210797e-03,1.7176041e-02,1.2972670e-04
-0.24134190640893394,1.0001793547540112,0.001837204447608625,1346.0375361665483,2.9328626e-03,85377,382.45793,921.19702,5.5968340e+03,1.0258036e+01,1.3507562e+03,4.2770152e+00,6.3669185e+03,1.1695233e+01,0,nan,nan,nan,nan,382.45793,1.3699385e-03,921.19702,1.6163109e-03,6.3385479e-03,-1.8281288e-03
-0.23995303181322925,0.9996673009490284,0.0018371960524642338,1346.038925041144,2.9328489e-03,85378,382.46792,921.19631,5.5892744e+03,1.0258200e+01,1.3502458e+03,4.2955241e+00,6.3637900e+03,1.1695421e+01,0,nan,nan,nan,nan,382.46792,1.3718817e-03,921.19631,1.6180460e-03,2.0285344e-02,5.9887664e-03
-0.23856415698514866,1.0000915333265994,0.001837041687397137,1346.040313915972,2.9328354e-03,85379,382.45847,921.18113,5.5957861e+03,1.0257520e+01,1.3491545e+03,4.2756481e+00,6.3666035e+03,1.1694646e+01,0,nan,nan,nan,nan,382.45847,1.3687691e-03,921.18113,1.6186573e-03,8.6129317e-03,-1.9415108e-02
-0.23717528215570383,1.0008266956524474,0.0018358695370628288,1346.0417027908015,2.9328219e-03,85380,382.46965,921.19409,5.5951890e+03,1.0251130e+01,1.3456926e+03,4.2726040e+00,6.3713794e+03,1.1687361e+01,0,nan,nan,nan,nan,382.46965,1.3712518e-03,921.19409,1.6169911e-03,2.0040033e-02,1.8512255e-03
-0.23578640732648637,0.9999700458590526,0.001836790055955557,1346.0430916656308,2.9328084e-03,85381,382.46240,921.19396,5.5937051e+03,1.0256398e+01,1.3477159e+03,4.2737207e+00,6.3660068e+03,1.1693368e+01,0,nan,nan,nan,nan,382.46240,1.3707572e-03,921.19396,1.6169475e-03,1.4509976e-02,2.3643586e-03
-0.2343975327305543,0.9968866425115779,0.0018342130586236902,1346.0444805402267,2.9327946e-03,85382,382.45898,921.18854,5.5768901e+03,1.0242115e+01,1.3494268e+03,4.2703505e+00,6.3464424e+03,1.1677082e+01,0,nan,nan,nan,nan,382.45898,1.3729896e-03,921.18854,1.6176900e-03,9.3548484e-03,-4.9334522e-03
-0.23300865790201897,1.0008276860901768,0.0018384512056315327,1346.0458694150552,2.9327811e-03,85383,382.46527,921.20071,5.5965376e+03,1.0265863e+01,1.3527672e+03,4.2833972e+00,6.3715830e+03,1.1704158e+01,0,nan,nan,nan,nan,382.46527,1.3740284e-03,921.20071,1.6190337e-03,1.7859403e-02,7.6752566e-03
-0.23161978307348363,1.0013889937454068,0.0018368954790188934,1346.0472582898838,2.9327676e-03,85384,382.46433,921.18658,5.6014189e+03,1.0257237e+01,1.3448258e+03,4.2754908e+00,6.3751948e+03,1.1694324e+01,0,nan,nan,nan,nan,382.46433,1.3700288e-03,921.18658,1.6150404e-03,1.3693311e-02,-8.0712233e-03
-0.2302309082440388,1.0014466094273065,0.0018368128835906255,1346.0486471647132,2.9327541e-03,85385,382.46318,921.19404,5.6024570e+03,1.0256818e+01,1.3444958e+03,4.2721052e+00,6.3755884e+03,1.1693846e+01,0,nan,nan,nan,nan,382.46318,1.3705752e-03,921.19404,1.6156904e-03,1.2726238e-02,1.8469681e-03
