time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24311724561084702,1.0004812329036883,0.001733693328200574,2076.4649949283207,2.9257950e-03,611285,793.88100,961.14965,5.4986240e+03,9.4967747e+00,1.0819006e+03,3.4716263e+00,6.2872598e+03,1.0894938e+01,0,nan,nan,nan,nan,793.88100,1.2835166e-03,961.14965,1.4537865e-03,-9.7936727e-03,-7.8083267e-03
-0.2417283717686587,1.002452729250639,0.0017331228103630914,2076.466383802163,2.9257806e-03,611286,793.88156,961.14383,5.5086606e+03,9.4932919e+00,1.0751831e+03,3.4570642e+00,6.2994121e+03,1.0890943e+01,0,nan,nan,nan,nan,793.88156,1.2807838e-03,961.14383,1.4496462e-03,-5.8252774e-03,-1.3088107e-02
-0.2403394981583915,0.9991369621883913,0.001732757924652527,2076.467772675773,2.9257659e-03,611287,793.88196,961.15162,5.4909170e+03,9.4909611e+00,1.0780333e+03,3.4661093e+00,6.2783564e+03,1.0888268e+01,0,nan,nan,nan,nan,793.88196,1.2831409e-03,961.15162,1.4540020e-03,-8.0965133e-03,-3.3293669e-03
-0.23895062431620318,1.0013907535226088,0.001732791179388612,2076.4691615496154,2.9257515e-03,611288,793.87847,961.14824,5.5031353e+03,9.4908352e+00,1.0742692e+03,3.4617908e+00,6.2923145e+03,1.0888124e+01,0,nan,nan,nan,nan,793.87847,1.2811136e-03,961.14824,1.4516050e-03,-1.0159520e-02,-8.7294979e-03
-0.23756175070775498,1.0000296576318488,0.00173249782919023,2076.470550423224,2.9257368e-03,611289,793.88153,961.14351,5.4960923e+03,9.4889421e+00,1.0747607e+03,3.4625955e+00,6.2835723e+03,1.0885953e+01,0,nan,nan,nan,nan,793.88153,1.2836736e-03,961.14351,1.4525588e-03,-6.0345200e-03,-1.1484468e-02
-0.23617287686556665,0.9999500236918711,0.001733608384955545,2076.471939297066,2.9257224e-03,611290,793.87981,961.14766,5.4941587e+03,9.4947624e+00,1.0783734e+03,3.4710569e+00,6.2828979e+03,1.0892629e+01,0,nan,nan,nan,nan,793.87981,1.2865784e-03,961.14766,1.4518922e-03,-1.0342712e-02,-5.6959474e-03
-0.23478400325620896,0.9972876325374508,0.0017322016469593353,2076.4733281706754,2.9257077e-03,611291,793.88084,961.14490,5.4802690e+03,9.4868135e+00,1.0834839e+03,3.4699702e+00,6.2660083e+03,1.0883510e+01,0,nan,nan,nan,nan,793.88084,1.2900782e-03,961.14490,1.4552011e-03,-6.4439853e-03,-1.0646611e-02
-0.23339512941493012,1.0000502162028795,0.0017335387251032387,2076.4747170445166,2.9256933e-03,611292,793.88119,961.14968,5.4956323e+03,9.4939127e+00,1.0779155e+03,3.4675441e+00,6.2832178e+03,1.0891654e+01,0,nan,nan,nan,nan,793.88119,1.2851142e-03,961.14968,1.4515991e-03,-7.4820532e-03,-5.1578647e-03
-0.23200625580602718,1.0010615758574317,0.0017345478412313356,2076.4761059181255,2.9256786e-03,611293,793.87901,961.14587,5.5014673e+03,9.4992342e+00,1.0751787e+03,3.4700561e+00,6.2894360e+03,1.0897759e+01,0,nan,nan,nan,nan,793.87901,1.2810170e-03,961.14587,1.4541897e-03,-1.0407974e-02,-1.0498893e-02
-0.2306173821966695,0.9990799840599391,0.0017342130974504402,2076.477494791735,2.9256640e-03,611294,793.88142,961.15327,5.4900244e+03,9.4972134e+00,1.0802178e+03,3.4670169e+00,6.2768628e+03,1.0895441e+01,0,nan,nan,nan,nan,793.88142,1.2843371e-03,961.15327,1.4574786e-03,-8.2966695e-03,3.2269140e-04
-0.2292285083549359,1.000225718447436,0.001733157847646479,2076.4788836655766,2.9256495e-03,611295,793.87816,961.14555,5.4947212e+03,9.4912643e+00,1.0825884e+03,3.4635968e+00,6.2839482e+03,1.0888617e+01,0,nan,nan,nan,nan,793.87816,1.2850480e-03,961.14555,1.4535618e-03,-9.9085551e-03,-1.1666685e-02
-0.22783963474648772,0.9987810409641125,0.0017320165489124685,2076.480272539185,2.9256348e-03,611296,793.87862,961.14642,5.4874712e+03,9.4848604e+00,1.0767411e+03,3.4642994e+00,6.2747705e+03,1.0881269e+01,0,nan,nan,nan,nan,793.87862,1.2846347e-03,961.14642,1.4546402e-03,-1.0917525e-02,-9.2068138e-03
