time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4231330003549374,0.9991310500144277,0.0008309439471151283,1498.324817399678,5.5587105e-03,195022,1264.16722,1469.21351,2.1001797e+04,1.7070976e+01,2.4081909e+03,4.9527020e+00,2.2803365e+04,1.8964798e+01,0,nan,nan,nan,nan,1264.16722,7.2333351e-04,1469.21351,6.2654988e-04,-3.1659238e-02,6.7153700e-02
-0.42174411716632676,1.0006461712019352,0.000831273413324324,1498.3262062828667,5.5587054e-03,195023,1264.16791,1469.21515,2.1037236e+04,1.7078115e+01,2.4046418e+03,4.9475703e+00,2.2838439e+04,1.8972729e+01,0,nan,nan,nan,nan,1264.16791,7.2252878e-04,1469.21515,6.2624674e-04,-3.1024195e-02,6.9131300e-02
-0.42035523444496903,0.9995070547863929,0.0008308746516787025,1498.327595165588,5.5586998e-03,195024,1264.16446,1469.21338,2.1007332e+04,1.7070276e+01,2.3963469e+03,4.9466834e+00,2.2812916e+04,1.8964022e+01,0,nan,nan,nan,nan,1264.16446,7.2303688e-04,1469.21338,6.2649103e-04,-3.4879934e-02,6.6979714e-02
-0.4189663512570405,1.0003221240135423,0.0008314410626994326,1498.328984048776,5.5586947e-03,195025,1264.16901,1469.21824,2.1026230e+04,1.7082256e+01,2.4076543e+03,4.9677806e+00,2.2831979e+04,1.8977329e+01,0,nan,nan,nan,nan,1264.16901,7.2302949e-04,1469.21824,6.2654336e-04,-2.9809248e-02,7.2626077e-02
-0.41757746853431854,1.0022994538517678,0.0008320070524447954,1498.3303729314987,5.5586891e-03,195026,1264.16823,1469.21187,2.1068205e+04,1.7094213e+01,2.3978567e+03,4.9543071e+00,2.2877547e+04,1.8990614e+01,0,nan,nan,nan,nan,1264.16823,7.2252500e-04,1469.21187,6.2590413e-04,-3.1316023e-02,6.4908199e-02
-0.41618858534639,1.0005304652455702,0.0008312005852449499,1498.3317618146866,5.5586840e-03,195027,1264.17071,1469.21569,2.1031984e+04,1.7077959e+01,2.3993394e+03,4.9468427e+00,2.2837592e+04,1.8972557e+01,0,nan,nan,nan,nan,1264.17071,7.2290370e-04,1469.21569,6.2618073e-04,-2.9592879e-02,7.1056612e-02
-0.4147997021586889,0.9996059611493147,0.0008308236263739918,1498.3331506978743,5.5586789e-03,195028,1264.16686,1469.21282,2.1005023e+04,1.7070517e+01,2.4064595e+03,4.9544115e+00,2.2816896e+04,1.8964289e+01,0,nan,nan,nan,nan,1264.16686,7.2293665e-04,1469.21282,6.2680256e-04,-3.3109147e-02,6.6082694e-02
-0.41341081943664904,0.9988295050740948,0.000830643864175723,1498.3345395805964,5.5586733e-03,195029,1264.16719,1469.21710,2.0999406e+04,1.7067114e+01,2.3924888e+03,4.9494586e+00,2.2799561e+04,1.8960508e+01,0,nan,nan,nan,nan,1264.16719,7.2305260e-04,1469.21710,6.2697357e-04,-3.2000273e-02,7.0286363e-02
-0.4120219362487205,1.0013322348760234,0.0008314146564228781,1498.3359284637843,5.5586682e-03,195030,1264.16641,1469.21564,2.1048803e+04,1.7083229e+01,2.4003328e+03,4.9502625e+00,2.2857061e+04,1.8978413e+01,0,nan,nan,nan,nan,1264.16641,7.2186458e-04,1469.21564,6.2583399e-04,-3.2340243e-02,7.0588984e-02
-0.4106330535257712,1.0009381723121784,0.0008312369090987153,1498.3373173465072,5.5586626e-03,195031,1264.16649,1469.21514,2.1044711e+04,1.7079847e+01,2.3935227e+03,4.9437609e+00,2.2848424e+04,1.8974653e+01,0,nan,nan,nan,nan,1264.16649,7.2309357e-04,1469.21514,6.2561699e-04,-3.2351766e-02,7.0066705e-02
