time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4224333613155977,0.9992512038249111,0.0008257166241711874,1512.1607154387175,5.3514037e-03,204984,1264.18789,1469.11139,2.0915410e+04,1.6974510e+01,2.2845620e+03,4.8624573e+00,2.2820797e+04,1.8857632e+01,0,nan,nan,nan,nan,1264.18789,7.2412856e-04,1469.11139,6.2918960e-04,-2.5852097e-03,-7.1413055e-02
-0.4210445111889385,0.9998464216360204,0.0008259040714878323,1512.1621042888441,5.3513655e-03,204985,1264.18703,1469.11147,2.0918494e+04,1.6978205e+01,2.2830803e+03,4.8592691e+00,2.2834176e+04,1.8861736e+01,0,nan,nan,nan,nan,1264.18703,7.2411587e-04,1469.11147,6.2947109e-04,-4.2036083e-03,-7.1035028e-02
-0.41965566152885003,0.9990281919085215,0.0008251966874939005,1512.1634931385042,5.3513269e-03,204986,1264.18982,1469.11040,2.0907408e+04,1.6963511e+01,2.2786960e+03,4.8488088e+00,2.2815285e+04,1.8845411e+01,0,nan,nan,nan,nan,1264.18982,7.2460854e-04,1469.11040,6.2933029e-04,-2.1322011e-03,-7.2993837e-02
-0.4182668114028729,0.9995773680003388,0.0008257839851873939,1512.1648819886302,5.3512887e-03,204987,1264.18872,1469.11337,2.0923695e+04,1.6975437e+01,2.2876917e+03,4.8521075e+00,2.2827627e+04,1.8858660e+01,0,nan,nan,nan,nan,1264.18872,7.2406087e-04,1469.11337,6.2832067e-04,-3.3521904e-03,-6.8628371e-02
-0.4168779617425571,1.00026779361857,0.0008259749444501754,1512.1662708382905,5.3512501e-03,204988,1264.18547,1469.10965,2.0926037e+04,1.6979218e+01,2.2837053e+03,4.8645921e+00,2.2843201e+04,1.8862862e+01,0,nan,nan,nan,nan,1264.18547,7.2362681e-04,1469.10965,6.2873808e-04,-6.0273460e-03,-7.4094400e-02
-0.41548911161680735,0.999914854686843,0.000825726625177751,1512.1676596884163,5.3512119e-03,204989,1264.19215,1469.11138,2.0925055e+04,1.6973976e+01,2.2806523e+03,4.8530149e+00,2.2834957e+04,1.8857038e+01,0,nan,nan,nan,nan,1264.19215,7.2418188e-04,1469.11138,6.2928931e-04,7.2123972e-04,-7.0962079e-02
-0.4141002619567189,0.9999805617340086,0.0008259047566744252,1512.1690485380764,5.3511732e-03,204990,1264.19038,1469.11126,2.0930783e+04,1.6977505e+01,2.2791108e+03,4.8527341e+00,2.2836279e+04,1.8860958e+01,0,nan,nan,nan,nan,1264.19038,7.2381977e-04,1469.11126,6.2898343e-04,-2.7255293e-03,-7.1197689e-02
-0.4127114118307418,1.0009046167011197,0.0008263430151123472,1512.1704373882023,5.3511350e-03,204991,1264.18670,1469.11125,2.0944812e+04,1.6986389e+01,2.2905071e+03,4.8644094e+00,2.2857211e+04,1.8870827e+01,0,nan,nan,nan,nan,1264.18670,7.2364020e-04,1469.11125,6.2814297e-04,-4.5272759e-03,-7.1604833e-02
-0.41132256217042595,1.0001261379379407,0.0008259094855588493,1512.1718262378627,5.3510964e-03,204992,1264.18901,1469.11142,2.0925760e+04,1.6977352e+01,2.2830190e+03,4.8562179e+00,2.2839268e+04,1.8860790e+01,0,nan,nan,nan,nan,1264.18901,7.2405289e-04,1469.11142,6.2917790e-04,-1.0893021e-03,-7.3110826e-02
-0.40993371204535833,0.9989627373597955,0.000825564046366578,1512.1732150879877,5.3510582e-03,204993,1264.19057,1469.11517,2.0908205e+04,1.6970135e+01,2.2859111e+03,4.8562202e+00,2.2812543e+04,1.8852770e+01,0,nan,nan,nan,nan,1264.19057,7.2442851e-04,1469.11517,6.2908808e-04,-1.5716599e-03,-6.7787685e-02
