time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2942642560769855,0.9975131670215501,0.007679219290329905,2683.48912754384,9.3505066e-04,1048344,917.50703,369.38336,5.5185785e+02,4.1916480e+00,6.4057373e+02,1.6456237e+00,8.0419464e+02,6.1909833e+00,0,nan,nan,nan,nan,917.50703,3.5716810e-03,369.38336,3.5920122e-03,-4.3837685e-02,1.8959025e-02
-0.29287538557582593,0.9922855323483368,0.007667778653241682,2683.490516414341,9.3503291e-04,1048345,917.51484,369.38562,5.4836823e+02,4.1846299e+00,6.4057623e+02,1.6457390e+00,7.9983246e+02,6.1806183e+00,0,nan,nan,nan,nan,917.51484,3.5879621e-03,369.38562,3.6076705e-03,-3.4078319e-02,2.2017112e-02
-0.2914865150746664,0.9958020825264404,0.007674898722781557,2683.4919052848422,9.3501515e-04,1048346,917.50537,369.39516,5.5067242e+02,4.1878123e+00,6.4084521e+02,1.6445316e+00,8.0253217e+02,6.1853185e+00,0,nan,nan,nan,nan,917.50537,3.5759555e-03,369.39516,3.5930353e-03,-3.4141149e-02,2.2504782e-02
-0.29009764463216925,1.0049350710120986,0.007687147404262732,2683.4932941552847,9.3499734e-04,1048347,917.50986,369.38679,5.5555328e+02,4.1938581e+00,6.3891425e+02,1.6469932e+00,8.0976935e+02,6.1942477e+00,0,nan,nan,nan,nan,917.50986,3.5497653e-03,369.38679,3.5685480e-03,-3.2932661e-02,1.9834490e-02
-0.28870877413146445,1.009978928231501,0.007693405024426394,2683.4946830257854,9.3497959e-04,1048348,917.50816,369.38829,5.5786414e+02,4.1966968e+00,6.3902252e+02,1.6460118e+00,8.1372217e+02,6.1984406e+00,0,nan,nan,nan,nan,917.50816,3.5379485e-03,369.38829,3.5560655e-03,-3.9749227e-02,1.8869594e-02
-0.28731990363075965,1.003788342556487,0.007687228380065764,2683.496071896286,9.3496183e-04,1048349,917.51197,369.38655,5.5467749e+02,4.1928139e+00,6.3916589e+02,1.6453794e+00,8.0863544e+02,6.1927052e+00,0,nan,nan,nan,nan,917.51197,3.5549339e-03,369.38655,3.5734389e-03,-3.4249336e-02,1.8118309e-02
-0.2859310331296001,1.0182042607799497,0.007700098245891112,2683.4974607667873,9.3494408e-04,1048350,917.51290,369.39418,5.6215125e+02,4.1993756e+00,6.3771869e+02,1.6427580e+00,8.2015930e+02,6.2023973e+00,0,nan,nan,nan,nan,917.51290,3.5146510e-03,369.39418,3.5300332e-03,-3.3360295e-02,2.3624821e-02
-0.2845421626288953,0.9909668237663355,0.007666315595364998,2683.498849637288,9.3492633e-04,1048351,917.50846,369.39191,5.4740649e+02,4.1805515e+00,6.3829456e+02,1.6443263e+00,7.9814319e+02,6.1745934e+00,0,nan,nan,nan,nan,917.50846,3.5903910e-03,369.39191,3.6083935e-03,-3.2099519e-02,1.8441182e-02
-0.28315329212773577,1.0105176410169754,0.007692677263739236,2683.500238507789,9.3490857e-04,1048352,917.50498,369.38552,5.5780560e+02,4.1945767e+00,6.3815485e+02,1.6420491e+00,8.1382184e+02,6.1953087e+00,0,nan,nan,nan,nan,917.50498,3.5373494e-03,369.38552,3.5557447e-03,-3.8836658e-02,1.9599237e-02
-0.28176442162703097,0.9917654229806381,0.007681523406714573,2683.50162737829,9.3489082e-04,1048353,917.51063,369.38642,5.4754065e+02,4.1881938e+00,6.4170099e+02,1.6452205e+00,7.9866235e+02,6.1858816e+00,0,nan,nan,nan,nan,917.51063,3.5966982e-03,369.38642,3.6166874e-03,-3.1927779e-02,1.8520486e-02
