time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27884968947500965,1.0030815781372335,0.007111580411322068,2430.787264310437,-1.0363195e-03,866400,994.06424,1484.29156,6.7693256e+02,4.6277819e+00,6.5349664e+02,2.0336962e+00,8.5340253e+02,6.0503964e+00,0,nan,nan,nan,nan,994.06424,4.3901070e-03,1484.29156,4.0494725e-03,9.2823412e-03,-2.6939461e-02
-0.2774608143045043,1.0045108298283973,0.007119947749378551,2430.7886531856075,-1.0363326e-03,866401,994.06429,1484.28361,6.7765485e+02,4.6331315e+00,6.5684924e+02,2.0357976e+00,8.5460095e+02,6.0573907e+00,0,nan,nan,nan,nan,994.06429,4.3938123e-03,1484.28361,4.0483130e-03,1.0297752e-02,-2.5925154e-02
-0.27607193925086904,1.0046594304463177,0.007124570520717718,2430.790042060661,-1.0363457e-03,866402,994.06463,1484.28714,6.7793433e+02,4.6360731e+00,6.5523273e+02,2.0370843e+00,8.5471521e+02,6.0612369e+00,0,nan,nan,nan,nan,994.06463,4.4049593e-03,1484.28714,4.0596561e-03,9.6392930e-03,-2.9512174e-02
-0.27468306407990895,0.999344454839692,0.007108901950142366,2430.791430935832,-1.0363588e-03,866403,994.07316,1484.28879,6.7455475e+02,4.6258392e+00,6.5313733e+02,2.0348868e+00,8.5018646e+02,6.0478568e+00,0,nan,nan,nan,nan,994.07316,4.4128462e-03,1484.28879,4.0678061e-03,1.1725082e-02,-2.3216313e-02
-0.2732941890253642,0.9950976453601889,0.007101240092510645,2430.7928198108866,-1.0363719e-03,866404,994.06851,1484.29131,6.7152289e+02,4.6208415e+00,6.5126831e+02,2.0297756e+00,8.4657135e+02,6.0413227e+00,0,nan,nan,nan,nan,994.06851,4.4382908e-03,1484.29131,4.0674238e-03,1.0964735e-02,-2.5332775e-02
-0.27190531385485883,1.0098254202089822,0.0071115456301207094,2430.794208686057,-1.0363850e-03,866405,994.06405,1484.28473,6.8118628e+02,4.6275601e+00,6.4922083e+02,2.0275238e+00,8.5910321e+02,6.0501065e+00,0,nan,nan,nan,nan,994.06405,4.3676626e-03,1484.28473,4.0402389e-03,8.1279911e-03,-2.3110384e-02
-0.2705164388007688,0.9978333126342764,0.0070996965185799845,2430.795597561111,-1.0363981e-03,866406,994.06890,1484.28619,6.7351782e+02,4.6198859e+00,6.5015411e+02,2.0284781e+00,8.4890759e+02,6.0400729e+00,0,nan,nan,nan,nan,994.06890,4.4216095e-03,1484.28619,4.0674759e-03,1.0843264e-02,-2.4761213e-02
-0.2691275636288992,1.001370788291362,0.0071033442917340945,2430.796986436283,-1.0364112e-03,866407,994.07148,1484.28099,6.7572412e+02,4.6223168e+00,6.5102429e+02,2.0276451e+00,8.5192780e+02,6.0432520e+00,0,nan,nan,nan,nan,994.07148,4.4019329e-03,1484.28099,4.0512742e-03,1.3176116e-02,-2.8989831e-02
-0.26773868857435446,0.9967858009121737,0.007091930796472106,2430.7983753113376,-1.0364243e-03,866408,994.06868,1484.28556,6.7286121e+02,4.6149683e+00,6.4739594e+02,2.0225294e+00,8.4804138e+02,6.0336442e+00,0,nan,nan,nan,nan,994.06868,4.4063958e-03,1484.28556,4.0717092e-03,9.0514040e-03,-2.6318891e-02
-0.26634981340430386,0.9959519500848251,0.007090294172044379,2430.7997641865077,-1.0364373e-03,866409,994.06958,1484.28823,6.7224231e+02,4.6140008e+00,6.4860419e+02,2.0270960e+00,8.4734985e+02,6.0323792e+00,0,nan,nan,nan,nan,994.06958,4.4146352e-03,1484.28823,4.0734983e-03,1.4368684e-02,-1.8331010e-02
-0.2649609383497591,1.0055900931530113,0.007103564086224014,2430.801153061562,-1.0364505e-03,866410,994.07051,1484.27856,6.7844873e+02,4.6227517e+00,6.4695020e+02,2.0227585e+00,8.5557135e+02,6.0438199e+00,0,nan,nan,nan,nan,994.07051,4.3739779e-03,1484.27856,4.0540225e-03,1.0034269e-02,-3.1455021e-02
-0.2635720632952143,1.0027335285746177,0.007105961113328177,2430.8025419366168,-1.0364637e-03,866411,994.06575,1484.29469,6.7683618e+02,4.6244440e+00,6.4966522e+02,2.0252898e+00,8.5316534e+02,6.0460324e+00,0,nan,nan,nan,nan,994.06575,4.4144150e-03,1484.29469,4.0481999e-03,7.7240067e-03,-2.3649730e-02
-0.26218318812425423,1.001432794202493,0.007099759960690066,2430.8039308117877,-1.0364767e-03,866412,994.06772,1484.28562,6.7565479e+02,4.6205554e+00,6.4600018e+02,2.0248203e+00,8.5208582e+02,6.0409489e+00,0,nan,nan,nan,nan,994.06772,4.4038226e-03,1484.28562,4.0453854e-03,1.0598742e-02,-2.3011610e-02
-0.2607943130701642,1.0016501180989998,0.0070767719532462406,2430.805319686842,-1.0364898e-03,866413,994.06854,1484.28767,6.7596631e+02,4.6057563e+00,6.4150964e+02,2.0167053e+00,8.5230060e+02,6.0216002e+00,0,nan,nan,nan,nan,994.06854,4.3934435e-03,1484.28767,4.0378571e-03,1.3331559e-02,-2.3579255e-02
-0.25940543789965886,0.9963719544670052,0.007078768290257658,2430.8067085620123,-1.0365029e-03,866414,994.06431,1484.28466,6.7270905e+02,4.6072307e+00,6.4324243e+02,2.0223658e+00,8.4784155e+02,6.0235276e+00,0,nan,nan,nan,nan,994.06431,4.4038976e-03,1484.28466,4.0577538e-03,7.3649590e-03,-2.4692345e-02
-0.2580165628451141,1.0027509104990031,0.007086730797744365,2430.808097437067,-1.0365160e-03,866415,994.06711,1484.28799,6.7675183e+02,4.6126003e+00,6.4276978e+02,2.0225453e+00,8.5330420e+02,6.0305481e+00,0,nan,nan,nan,nan,994.06711,4.3906625e-03,1484.28799,4.0475414e-03,1.1762857e-02,-2.6218416e-02
-0.256627687674154,0.9875539642432652,0.0070614102849391345,2430.809486312238,-1.0365291e-03,866416,994.06229,1484.28905,6.6712756e+02,4.5963173e+00,6.4254974e+02,2.0205662e+00,8.4040833e+02,6.0092597e+00,0,nan,nan,nan,nan,994.06229,4.4285394e-03,1484.28905,4.0680752e-03,1.0139405e-02,-2.1719549e-02
-0.25523881261960923,1.0042082054588597,0.007087966011959239,2430.8108751872924,-1.0365422e-03,866417,994.06957,1484.28885,6.7773480e+02,4.6138115e+00,6.4332330e+02,2.0195625e+00,8.5461975e+02,6.0321312e+00,0,nan,nan,nan,nan,994.06957,4.3816846e-03,1484.28885,4.0352806e-03,1.1889321e-02,-2.7242938e-02
-0.25384993744955864,0.998073714179605,0.007071807004187234,2430.8122640624624,-1.0365553e-03,866418,994.05582,1484.28275,6.7386322e+02,4.6035094e+00,6.4015967e+02,2.0229468e+00,8.4943915e+02,6.0186629e+00,0,nan,nan,nan,nan,994.05582,4.3858332e-03,1484.28275,4.0514180e-03,7.8661647e-03,-2.6819054e-02
-0.25246106239501387,0.9970043084221082,0.007070013277280017,2430.813652937517,-1.0365684e-03,866419,994.06677,1484.28641,6.7321088e+02,4.6025677e+00,6.3943628e+02,2.0133672e+00,8.4857050e+02,6.0174313e+00,0,nan,nan,nan,nan,994.06677,4.4080252e-03,1484.28641,4.0566437e-03,1.2438397e-02,-2.6875325e-02
-0.2510721872231443,0.9981900385648593,0.00705930138241288,2430.815041812689,-1.0365815e-03,866420,994.06682,1484.27942,6.7400012e+02,4.5958261e+00,6.3697736e+02,2.0141544e+00,8.4962268e+02,6.0086179e+00,0,nan,nan,nan,nan,994.06682,4.3871733e-03,1484.27942,4.0508145e-03,1.2083908e-02,-2.7709955e-02
-0.24968331216905426,1.0099632492771276,0.007066683137686577,2430.816430687743,-1.0365946e-03,866421,994.07821,1484.29147,6.8145227e+02,4.6008716e+00,6.3633636e+02,2.0088468e+00,8.5968829e+02,6.0152140e+00,0,nan,nan,nan,nan,994.07821,4.3540830e-03,1484.29147,3.9886287e-03,1.2116143e-02,-2.5607528e-02
-0.248294437115419,0.9974569926764896,0.007057428439723128,2430.8178195627966,-1.0366078e-03,866422,994.06634,1484.28859,6.7370837e+02,4.5950913e+00,6.3857605e+02,2.0118005e+00,8.4908807e+02,6.0076561e+00,0,nan,nan,nan,nan,994.06634,4.3847300e-03,1484.28859,4.0455759e-03,8.9307260e-03,-1.9851260e-02
-0.2469055619444589,1.0068487313748977,0.0070613410384592155,2430.8192084379675,-1.0366208e-03,866423,994.06290,1484.28388,6.7953900e+02,4.5978875e+00,6.3505066e+02,2.0116141e+00,8.5712933e+02,6.0113125e+00,0,nan,nan,nan,nan,994.06290,4.3488657e-03,1484.28388,4.0068803e-03,8.1281783e-03,-2.6609313e-02
-0.24551668688945938,0.9857331024100926,0.007050062219037196,2430.8205973130225,-1.0366340e-03,866424,994.06959,1484.28417,6.6592462e+02,4.5907969e+00,6.3595001e+02,2.0131149e+00,8.3919989e+02,6.0020423e+00,0,nan,nan,nan,nan,994.06959,4.4401512e-03,1484.28417,4.0770834e-03,1.0699340e-02,-2.8750397e-02
-0.24412781171940878,1.0124414897472234,0.007068651825740468,2430.8219861881926,-1.0366470e-03,866425,994.06133,1484.29136,6.8349115e+02,4.6031594e+00,6.3364490e+02,2.0118268e+00,8.6198615e+02,6.0182047e+00,0,nan,nan,nan,nan,994.06133,4.3354882e-03,1484.29136,3.9936001e-03,9.0939766e-03,-2.3840079e-02
-0.2427389366657735,1.010880754053035,0.007059273671230996,2430.823375063246,-1.0366602e-03,866426,994.06799,1484.28617,6.8256683e+02,4.5973120e+00,6.3128906e+02,2.0048306e+00,8.6070599e+02,6.0105596e+00,0,nan,nan,nan,nan,994.06799,4.3327753e-03,1484.28617,3.9940164e-03,1.0311735e-02,-2.3795122e-02
-0.24135006149390392,0.98914836409307,0.007034543059073875,2430.824763938418,-1.0366732e-03,866427,994.06317,1484.28638,6.6835663e+02,4.5814672e+00,6.3394855e+02,2.0085068e+00,8.4225006e+02,5.9898438e+00,0,nan,nan,nan,nan,994.06317,4.4095698e-03,1484.28638,4.0600421e-03,9.5014488e-03,-2.5594641e-02
-0.23996118643844966,1.0091191840474405,0.007045075059336892,2430.8261528134735,-1.0366864e-03,866428,994.05781,1484.29070,6.8143677e+02,4.5885882e+00,6.3035681e+02,2.0035427e+00,8.5930414e+02,5.9991546e+00,0,nan,nan,nan,nan,994.05781,4.3395092e-03,1484.29070,3.9952798e-03,8.7443199e-03,-2.1852000e-02
-0.23857231126794431,1.009228087305598,0.007056477975668384,2430.827541688644,-1.0366994e-03,866429,994.06065,1484.28919,6.8145593e+02,4.5962791e+00,6.3209393e+02,2.0087869e+00,8.5944617e+02,6.0092092e+00,0,nan,nan,nan,nan,994.06065,4.3504057e-03,1484.28919,3.9955718e-03,8.7892869e-03,-2.0448940e-02
-0.23718343621430904,0.9983562470605594,0.007048753297490783,2430.8289305636977,-1.0367126e-03,866430,994.06898,1484.27230,6.7432739e+02,4.5915108e+00,6.2690686e+02,2.0009992e+00,8.5023657e+02,6.0029755e+00,0,nan,nan,nan,nan,994.06898,4.3658963e-03,1484.27230,4.0466301e-03,1.2075529e-02,-3.3108193e-02
-0.23579456115976427,1.0067725220042578,0.00705513433237802,2430.830319438752,-1.0367257e-03,866431,994.07039,1484.28535,6.7977661e+02,4.5959311e+00,6.2899762e+02,2.0048575e+00,8.5745337e+02,6.0087543e+00,0,nan,nan,nan,nan,994.07039,4.3547451e-03,1484.28535,4.0031876e-03,1.0167866e-02,-2.4073986e-02
-0.23440568598880418,1.0019168326853762,0.007050190089777702,2430.831708313923,-1.0367387e-03,866432,994.06773,1484.27995,6.7695795e+02,4.5929718e+00,6.2947516e+02,2.0031667e+00,8.5336652e+02,6.0048857e+00,0,nan,nan,nan,nan,994.06773,4.3649720e-03,1484.27995,4.0151994e-03,1.0508597e-02,-2.3609355e-02
-0.23301681093471416,0.9849915853976934,0.007018341939084256,2430.8330971889773,-1.0367519e-03,866433,994.06207,1484.28141,6.6596484e+02,4.5724835e+00,6.2940967e+02,2.0066671e+00,8.3899829e+02,5.9780989e+00,0,nan,nan,nan,nan,994.06207,4.4180010e-03,1484.28141,4.0575643e-03,1.0344621e-02,-2.7717408e-02
-0.23162793576375407,0.9959709126708183,0.007021775749457439,2430.834486064148,-1.0367649e-03,866434,994.06482,1484.28791,6.7290814e+02,4.5749779e+00,6.2687866e+02,2.0004535e+00,8.4839807e+02,5.9813604e+00,0,nan,nan,nan,nan,994.06482,4.3677185e-03,1484.28791,4.0303222e-03,1.2035936e-02,-2.3815887e-02
-0.2302390607092093,0.9942305016448081,0.007029451177409311,2430.8358749392028,-1.0367781e-03,866435,994.06848,1484.28468,6.7204999e+02,4.5802341e+00,6.2536664e+02,2.0015144e+00,8.4696277e+02,5.9882321e+00,0,nan,nan,nan,nan,994.06848,4.3926234e-03,1484.28468,4.0326524e-03,8.3237486e-03,-2.5112333e-02
-0.2288501855382492,1.0082613677376995,0.007030625247285546,2430.8372638143737,-1.0367911e-03,866436,994.06864,1484.29138,6.8102936e+02,4.5812521e+00,6.2156573e+02,1.9966400e+00,8.5896277e+02,5.9895630e+00,0,nan,nan,nan,nan,994.06864,4.3404899e-03,1484.29138,3.9794832e-03,1.3237981e-02,-2.6688604e-02
-0.22746131048370444,1.0074234628398449,0.007018284810498562,2430.8386526894283,-1.0368043e-03,866437,994.07320,1484.28990,6.8043921e+02,4.5734596e+00,6.2111145e+02,1.9918367e+00,8.5829559e+02,5.9793754e+00,0,nan,nan,nan,nan,994.07320,4.3237591e-03,1484.28990,3.9875549e-03,1.3492843e-02,-2.3417227e-02
-0.22607243531274435,1.0006992709623663,0.0070197818559998605,2430.8400415645992,-1.0368173e-03,866438,994.06369,1484.28988,6.7637347e+02,4.5746808e+00,6.2185303e+02,1.9967964e+00,8.5261255e+02,5.9809713e+00,0,nan,nan,nan,nan,994.06369,4.3463921e-03,1484.28988,4.0001720e-03,9.3587106e-03,-2.7379954e-02
-0.22468356025910907,1.0024152194860512,0.007022750216711042,2430.841430439653,-1.0368305e-03,866439,994.05821,1484.28798,6.7756946e+02,4.5768566e+00,6.2419287e+02,1.9950325e+00,8.5411963e+02,5.9838161e+00,0,nan,nan,nan,nan,994.05821,4.3345662e-03,1484.28798,3.9986339e-03,1.0526498e-02,-2.5467603e-02
-0.2232946852045643,0.9899261196680726,0.007003979243489494,2430.8428193147074,-1.0368436e-03,866440,994.06840,1484.29178,6.6943481e+02,4.5648594e+00,6.2144641e+02,1.9947534e+00,8.4352173e+02,5.9681311e+00,0,nan,nan,nan,nan,994.06840,4.3896269e-03,1484.29178,4.0416550e-03,1.0458339e-02,-2.1042170e-02
-0.2219058100336042,0.9870711556026802,0.006997162912706528,2430.8442081898784,-1.0368567e-03,866441,994.07042,1484.28388,6.6745728e+02,4.5606480e+00,6.2187030e+02,1.9944042e+00,8.4113171e+02,5.9626255e+00,0,nan,nan,nan,nan,994.07042,4.3961620e-03,1484.28388,4.0539270e-03,8.1760427e-03,-2.4669772e-02
-0.22051693497905944,1.0006530272351113,0.007008086215662797,2430.845597064933,-1.0368698e-03,866442,994.06721,1484.28102,6.7639270e+02,4.5679946e+00,6.1726697e+02,1.9877816e+00,8.5274780e+02,5.9722304e+00,0,nan,nan,nan,nan,994.06721,4.3389834e-03,1484.28102,4.0035788e-03,1.0746045e-02,-2.6941687e-02
-0.2191280598085541,0.9979901945213284,0.0069974775745599675,2430.8469859401034,-1.0368829e-03,866443,994.07581,1484.29197,6.7467664e+02,4.5613008e+00,6.1711133e+02,1.9880105e+00,8.5051984e+02,5.9634786e+00,0,nan,nan,nan,nan,994.07581,4.3557347e-03,1484.29197,4.0021436e-03,1.3827450e-02,-2.2235757e-02
-0.21773918475446408,0.9932369678336591,0.006995541164082945,2430.8483748151575,-1.0368960e-03,866444,994.07087,1484.29108,6.7146863e+02,4.5602541e+00,6.1843976e+02,1.9896660e+00,8.4650897e+02,5.9621105e+00,0,nan,nan,nan,nan,994.07087,4.3728733e-03,1484.29108,4.0262253e-03,1.2277840e-02,-2.4437340e-02
-0.2163503096990098,0.9907125090746467,0.006976818921694091,2430.849763690213,-1.0369092e-03,866445,994.07229,1484.28456,6.6999823e+02,4.5482583e+00,6.1383594e+02,1.9819932e+00,8.4439630e+02,5.9464273e+00,0,nan,nan,nan,nan,994.07229,4.3646642e-03,1484.28456,4.0234379e-03,7.3650354e-03,-2.7866635e-02
-0.21496143452895922,0.9989043881855938,0.006994657610980646,2430.851152565383,-1.0369222e-03,866446,994.06472,1484.28180,6.7529352e+02,4.5600915e+00,6.1629504e+02,1.9889451e+00,8.5141632e+02,5.9618979e+00,0,nan,nan,nan,nan,994.06472,4.3370198e-03,1484.28180,4.0061702e-03,1.1890186e-02,-2.8027814e-02
-0.21357255947532394,1.0018924211289255,0.006990145579557615,2430.8525414404367,-1.0369354e-03,866447,994.06756,1484.28621,6.7728717e+02,4.5573473e+00,6.1314166e+02,1.9873652e+00,8.5400012e+02,5.9583097e+00,0,nan,nan,nan,nan,994.06756,4.3233014e-03,1484.28621,3.9861333e-03,9.8065408e-03,-2.3917088e-02
-0.21218368430345436,0.9983537638482346,0.006991523379427095,2430.8539303156085,-1.0369484e-03,866448,994.06334,1484.28933,6.7493018e+02,4.5584364e+00,6.1433142e+02,1.9887110e+00,8.5101953e+02,5.9597335e+00,0,nan,nan,nan,nan,994.06334,4.3522473e-03,1484.28933,3.9980230e-03,4.3530650e-03,-2.4894174e-02
-0.21079480924845484,1.0057168187906291,0.007000031726582746,2430.8553191906635,-1.0369616e-03,866449,994.06149,1484.28534,6.7956854e+02,4.5641685e+00,6.1078015e+02,1.9814812e+00,8.5733057e+02,5.9672275e+00,0,nan,nan,nan,nan,994.06149,4.3300609e-03,1484.28534,3.9718817e-03,1.3295889e-02,-2.5794478e-02
-0.2094059340779495,1.004160980177186,0.006984870452956646,2430.856708065834,-1.0369746e-03,866450,994.06214,1484.28606,6.7889520e+02,4.5544600e+00,6.1022638e+02,1.9791998e+00,8.5603760e+02,5.9545350e+00,0,nan,nan,nan,nan,994.06214,4.3177386e-03,1484.28606,3.9719357e-03,9.2152143e-03,-2.4850672e-02
-0.20801705902431422,1.0092876270670121,0.006991652115517321,2430.8580969408877,-1.0369878e-03,866451,994.07250,1484.28018,6.8222205e+02,4.5590525e+00,6.0829181e+02,1.9855471e+00,8.6044012e+02,5.9605389e+00,0,nan,nan,nan,nan,994.07250,4.3076687e-03,1484.28018,3.9489456e-03,8.5823368e-03,-2.5594771e-02
-0.20662818396976945,0.9859857086048593,0.006970100997564206,2430.859485815942,-1.0370009e-03,866452,994.07147,1484.28804,6.6725140e+02,4.5451622e+00,6.0996252e+02,1.9786950e+00,8.4060492e+02,5.9423795e+00,0,nan,nan,nan,nan,994.07147,4.3646563e-03,1484.28804,4.0366114e-03,9.6888579e-03,-2.7125284e-02
-0.20523930879880936,0.9975451980316191,0.006970351729794392,2430.860874691113,-1.0370139e-03,866453,994.05634,1484.28334,6.7462250e+02,4.5454817e+00,6.0932812e+02,1.9793652e+00,8.5048907e+02,5.9427967e+00,0,nan,nan,nan,nan,994.05634,4.3285531e-03,1484.28334,3.9947028e-03,8.6851781e-03,-2.8501963e-02
-0.20385043374471934,1.0046574072080312,0.006972363565916385,2430.8622635661673,-1.0370271e-03,866454,994.06398,1484.28410,6.7916992e+02,4.5469418e+00,6.0309326e+02,1.9758762e+00,8.5658081e+02,5.9447060e+00,0,nan,nan,nan,nan,994.06398,4.3159551e-03,1484.28410,3.9668339e-03,1.0501939e-02,-2.5776943e-02
-0.202461558574214,1.0143006474929688,0.006996685841532982,2430.8636524413378,-1.0370401e-03,866455,994.06559,1484.28746,6.8561304e+02,4.5629449e+00,6.0764642e+02,1.9759758e+00,8.6482959e+02,5.9656286e+00,0,nan,nan,nan,nan,994.06559,4.2745396e-03,1484.28746,3.9590760e-03,6.0680974e-03,-2.1226928e-02
-0.20107268351875973,0.9934388530980232,0.006965792614011653,2430.865041316393,-1.0370533e-03,866456,994.06312,1484.29346,6.7217761e+02,4.5429316e+00,6.0498315e+02,1.9733870e+00,8.4706696e+02,5.9394627e+00,0,nan,nan,nan,nan,994.06312,4.3438501e-03,1484.29346,4.0109134e-03,9.8743504e-03,-2.5474073e-02
-0.19968380846421496,0.9909842308250332,0.006957374572773489,2430.8664301914478,-1.0370665e-03,866457,994.06935,1484.28925,6.7029254e+02,4.5375676e+00,6.0630457e+02,1.9748777e+00,8.4499744e+02,5.9324493e+00,0,nan,nan,nan,nan,994.06935,4.3539777e-03,1484.28925,4.0065865e-03,1.1982069e-02,-2.7036376e-02
-0.19829493329416437,0.9991714965413228,0.006971194442801025,2430.867819066618,-1.0370795e-03,866458,994.05221,1484.28819,6.7590991e+02,4.5466990e+00,6.0345734e+02,1.9759235e+00,8.5200085e+02,5.9443884e+00,0,nan,nan,nan,nan,994.05221,4.3153754e-03,1484.28819,3.9863782e-03,9.7912690e-03,-2.6390227e-02
-0.1969060582396196,1.0054045488873686,0.006961041811097179,2430.8692079416724,-1.0370926e-03,866459,994.06678,1484.28970,6.8004346e+02,4.5401883e+00,6.0192651e+02,1.9713902e+00,8.5733679e+02,5.9358764e+00,0,nan,nan,nan,nan,994.06678,4.2959680e-03,1484.28970,3.9447173e-03,1.0502569e-02,-2.5350904e-02
-0.19551718306911425,0.9922645572992506,0.0069460567215447215,2430.870596816843,-1.0371057e-03,866460,994.06797,1484.28507,6.7139343e+02,4.5305181e+00,6.0091467e+02,1.9719349e+00,8.4615112e+02,5.9232326e+00,0,nan,nan,nan,nan,994.06797,4.3367953e-03,1484.28507,3.9922688e-03,1.3473969e-02,-2.3407100e-02
-0.19412830801456948,0.9957435994359074,0.006948197301820229,2430.8719856918974,-1.0371188e-03,866461,994.06995,1484.29022,6.7389191e+02,4.5320091e+00,5.9974878e+02,1.9690466e+00,8.4913574e+02,5.9251828e+00,0,nan,nan,nan,nan,994.06995,4.3245815e-03,1484.29022,3.9855256e-03,9.9258907e-03,-2.8464686e-02
-0.19273943296002471,1.0056154879076695,0.006951372845622684,2430.873374566952,-1.0371320e-03,866462,994.06517,1484.28870,6.8019147e+02,4.5341682e+00,5.9823492e+02,1.9677807e+00,8.5757080e+02,5.9280057e+00,0,nan,nan,nan,nan,994.06517,4.2906478e-03,1484.28870,3.9466047e-03,1.1977700e-02,-2.2120852e-02
-0.19135055778951937,1.0100902728894168,0.00696606545045312,2430.8747634421225,-1.0371450e-03,866463,994.06503,1484.29270,6.8279523e+02,4.5438323e+00,5.9615894e+02,1.9671068e+00,8.6140204e+02,5.9406404e+00,0,nan,nan,nan,nan,994.06503,4.2789411e-03,1484.29270,3.9563049e-03,8.8829491e-03,-2.1429062e-02
-0.1899616827349746,0.9863716397793223,0.006933190502942657,2430.876152317177,-1.0371582e-03,866464,994.06722,1484.28884,6.6737885e+02,4.5224614e+00,5.9962286e+02,1.9693315e+00,8.4118835e+02,5.9126997e+00,0,nan,nan,nan,nan,994.06722,4.3445635e-03,1484.28884,4.0105209e-03,1.3346345e-02,-2.0002091e-02
-0.1885728075640145,1.00397717846691,0.006948887209127575,2430.877541192348,-1.0371712e-03,866465,994.05755,1484.28272,6.7905420e+02,4.5327654e+00,5.9657062e+02,1.9653385e+00,8.5621490e+02,5.9261713e+00,0,nan,nan,nan,nan,994.05755,4.2853765e-03,1484.28272,3.9590332e-03,5.7441671e-03,-2.9690560e-02
