time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2946820194902102,0.9877057869565791,0.007101478867871896,2424.2915017804216,-9.6869457e-04,861723,994.06592,1484.28746,6.6889581e+02,4.6399298e+00,6.6613184e+02,2.0457413e+00,8.4372559e+02,6.0662794e+00,0,nan,nan,nan,nan,994.06592,4.4543813e-03,1484.28746,4.1202037e-03,1.1879131e-02,-2.1250784e-02
-0.2932931478703722,1.0010324356744287,0.007113735898573209,2424.2928906520415,-9.6871116e-04,861724,994.06890,1484.29271,6.7770160e+02,4.6478181e+00,6.6518848e+02,2.0458796e+00,8.5508734e+02,6.0765920e+00,0,nan,nan,nan,nan,994.06890,4.4100895e-03,1484.29271,4.0693795e-03,1.0236265e-02,-2.0511921e-02
-0.2919042761923265,0.9907155559540629,0.007108159370557192,2424.2942795237195,-9.6872769e-04,861725,994.07661,1484.29481,6.7076160e+02,4.6440544e+00,6.6781799e+02,2.0462580e+00,8.4625275e+02,6.0716715e+00,0,nan,nan,nan,nan,994.07661,4.4489419e-03,1484.29481,4.1168300e-03,1.7197644e-02,-1.1333276e-02
-0.29051540457112424,1.0042690310818676,0.007117047894109616,2424.2956683953407,-9.6874428e-04,861726,994.07125,1484.28810,6.7976562e+02,4.6497421e+00,6.6570233e+02,2.0483217e+00,8.5780774e+02,6.0791073e+00,0,nan,nan,nan,nan,994.07125,4.4037644e-03,1484.28810,4.0591615e-03,8.2727168e-03,-2.5098769e-02
-0.2891265328926238,0.993485086533462,0.007102724098780528,2424.297057267019,-9.6876081e-04,861727,994.07089,1484.29004,6.7237817e+02,4.6402645e+00,6.6524274e+02,2.0475910e+00,8.4857477e+02,6.0667167e+00,0,nan,nan,nan,nan,994.07089,4.4380738e-03,1484.29004,4.0866430e-03,1.6067496e-02,-2.2809787e-02
-0.2877376612732405,0.9870214239434649,0.0070934621617378575,2424.2984461386386,-9.6877740e-04,861728,994.06363,1484.29832,6.6839606e+02,4.6340957e+00,6.6398853e+02,2.0437286e+00,8.4303235e+02,6.0586510e+00,0,nan,nan,nan,nan,994.06363,4.4560125e-03,1484.29832,4.1096932e-03,1.6010506e-02,-1.1530637e-02
-0.28634878965294774,1.0065364807299244,0.00711790331814145,2424.299835010259,-9.6879399e-04,861729,994.06582,1484.28899,6.8097693e+02,4.6499443e+00,6.6259949e+02,2.0431457e+00,8.5967865e+02,6.0793719e+00,0,nan,nan,nan,nan,994.06582,4.3904688e-03,1484.28899,4.0552644e-03,1.1224965e-02,-2.1260679e-02
-0.28495991797490205,1.015374829711887,0.007128960159268964,2424.301223881937,-9.6881052e-04,861730,994.07158,1484.29166,6.8686621e+02,4.6570497e+00,6.6374707e+02,2.0453854e+00,8.6720544e+02,6.0886612e+00,0,nan,nan,nan,nan,994.07158,4.3577966e-03,1484.29166,4.0314761e-03,1.2107696e-02,-1.8835451e-02
-0.2835710463546093,0.9976744371737464,0.007102079932830447,2424.3026127535572,-9.6882711e-04,861731,994.07088,1484.29615,6.7537836e+02,4.6393723e+00,6.6422125e+02,2.0434496e+00,8.5206647e+02,6.0655503e+00,0,nan,nan,nan,nan,994.07088,4.4224653e-03,1484.29615,4.0677860e-03,1.8160654e-02,-1.2857587e-02
-0.28218217467610884,1.004127496261742,0.0071087744003332865,2424.3040016252357,-9.6884364e-04,861732,994.06446,1484.28741,6.7964276e+02,4.6436286e+00,6.6105200e+02,2.0445206e+00,8.5755621e+02,6.0711150e+00,0,nan,nan,nan,nan,994.06446,4.3951087e-03,1484.28741,4.0517584e-03,8.8115036e-03,-1.8224848e-02
-0.28079330305672556,1.0023447571971276,0.007110182877263478,2424.305390496855,-9.6886023e-04,861733,994.06806,1484.28959,6.7823846e+02,4.6444325e+00,6.6038611e+02,2.0425386e+00,8.5601233e+02,6.0721660e+00,0,nan,nan,nan,nan,994.06806,4.4162162e-03,1484.28959,4.0635457e-03,1.2196246e-02,-1.9783637e-02
-0.2794044313782251,1.0075788137612172,0.007115631366617649,2424.3067793685336,-9.6887676e-04,861734,994.07268,1484.29726,6.8188116e+02,4.6478758e+00,6.6159009e+02,2.0447252e+00,8.6046075e+02,6.0766678e+00,0,nan,nan,nan,nan,994.07268,4.3832529e-03,1484.29726,4.0420326e-03,1.7398611e-02,-1.3070185e-02
-0.27801555969926994,0.9903573933737934,0.0070884208298493834,2424.3081682402126,-9.6889329e-04,861735,994.06615,1484.28431,6.7035040e+02,4.6299872e+00,6.5979852e+02,2.0410824e+00,8.4573291e+02,6.0532799e+00,0,nan,nan,nan,nan,994.06615,4.4562132e-03,1484.28431,4.0913168e-03,1.0367480e-02,-2.5079472e-02
-0.27662668807897717,1.0025469914656535,0.0071128580848917695,2424.309557111833,-9.6890988e-04,861736,994.06361,1484.29109,6.7835071e+02,4.6458344e+00,6.6206995e+02,2.0393534e+00,8.5612128e+02,6.0739985e+00,0,nan,nan,nan,nan,994.06361,4.4068391e-03,1484.29109,4.0608253e-03,1.2594490e-02,-1.7597569e-02
