time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29387398001881593,1.00284618158779,0.007844782745791862,2641.3699715198973,1.2096316e-03,1018018,273.64111,17.95218,7.0497479e+02,5.0405164e+00,6.8690637e+02,2.2832425e+00,8.5325421e+02,6.6745968e+00,0,nan,nan,nan,nan,273.64111,4.4077821e-03,17.95218,4.6394155e-03,1.6348043e-02,-3.7411950e-03
-0.2924850900058118,0.9963998430094301,0.007865623403095882,2641.3713604099103,1.2096333e-03,1018019,273.63884,17.95330,7.0069348e+02,5.0527487e+00,6.8823260e+02,2.2893310e+00,8.4757513e+02,6.6907945e+00,0,nan,nan,nan,nan,273.63884,4.4311113e-03,17.95330,4.6979701e-03,1.7358953e-02,-1.4558729e-03
-0.291096200109223,0.9954566989314947,0.007849049028360916,2641.372749299807,1.2096349e-03,1018020,273.63983,17.95163,7.0001996e+02,5.0409908e+00,6.8747461e+02,2.2868986e+00,8.4658630e+02,6.6752253e+00,0,nan,nan,nan,nan,273.63983,4.4379071e-03,17.95163,4.6907277e-03,1.1331636e-02,-2.6857420e-03
-0.28970731009621886,1.0066666489481886,0.007862005111285472,2641.37413818982,1.2096367e-03,1018021,273.64619,17.95062,7.0709564e+02,5.0482421e+00,6.8380389e+02,2.2841809e+00,8.5593854e+02,6.6848273e+00,0,nan,nan,nan,nan,273.64619,4.4007329e-03,17.95062,4.6441825e-03,1.8605204e-02,-4.2528869e-03
-0.28831842008321473,0.9968885196440506,0.007842463841033839,2641.375527079833,1.2096384e-03,1018022,273.64111,17.94696,7.0061127e+02,5.0346713e+00,6.8559528e+02,2.2815838e+00,8.4745197e+02,6.6668563e+00,0,nan,nan,nan,nan,273.64111,4.4212914e-03,17.94696,4.6739662e-03,1.2204616e-02,-3.3238700e-03
-0.28692953007066535,0.9984646479263135,0.007850324595471816,2641.3769159698454,1.2096402e-03,1018023,273.64224,17.95200,7.0146484e+02,5.0387321e+00,6.8551080e+02,2.2851794e+00,8.4862610e+02,6.6722345e+00,0,nan,nan,nan,nan,273.64224,4.4301539e-03,17.95200,4.6580075e-03,1.3992583e-02,6.1672898e-03
-0.2855406400572065,0.9906485882958508,0.007836536012142029,2641.378304859859,1.2096419e-03,1018024,273.63802,17.94520,6.9666376e+02,5.0289407e+00,6.8140454e+02,2.2814107e+00,8.4182532e+02,6.6592684e+00,0,nan,nan,nan,nan,273.63802,4.4479994e-03,17.94520,4.6995468e-03,1.8061819e-02,-5.5892374e-03
-0.28415175004329285,1.0119494348508444,0.007850972105264168,2641.379693749873,1.2096437e-03,1018025,273.64274,17.95080,7.0994427e+02,5.0372992e+00,6.7879028e+02,2.2787952e+00,8.5977173e+02,6.6703367e+00,0,nan,nan,nan,nan,273.64274,4.3724738e-03,17.95080,4.6124901e-03,1.4527378e-02,-2.5772569e-03
-0.28276286003074347,1.0084073137552638,0.007860277350187064,2641.3810826398853,1.2096454e-03,1018026,273.64360,17.95222,7.0766602e+02,5.0424023e+00,6.8190833e+02,2.2808411e+00,8.5661487e+02,6.6770940e+00,0,nan,nan,nan,nan,273.64360,4.3896530e-03,17.95222,4.6420842e-03,1.4092862e-02,-2.9966161e-03
-0.28137397001773934,0.9998307234128588,0.007859124292267566,2641.3824715298983,1.2096472e-03,1018027,273.64173,17.95032,7.0199292e+02,5.0408320e+00,6.8493231e+02,2.2833936e+00,8.4918939e+02,6.6750145e+00,0,nan,nan,nan,nan,273.64173,4.4170618e-03,17.95032,4.6690726e-03,1.6506018e-02,-3.6322749e-03
