time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2933705677423859,1.000675808989957,0.006924775477611097,2605.730858832173,9.6465118e-04,992358,1614.12727,732.84299,6.6681909e+02,4.5512471e+00,4.6573459e+02,2.0107305e+00,8.2915558e+02,5.7378383e+00,0,nan,nan,nan,nan,1614.12727,4.3795072e-03,732.84299,4.1376804e-03,4.7952365e-02,4.4920221e-02
-0.29198165996604075,1.0111419535405022,0.006938301455305446,2605.7322477399493,9.6467067e-04,992359,1614.12771,732.84230,6.7414465e+02,4.5603499e+00,4.6122031e+02,2.0093443e+00,8.3786694e+02,5.7493148e+00,0,nan,nan,nan,nan,1614.12771,4.3401206e-03,732.84230,4.1131452e-03,3.7688673e-02,4.3984719e-02
-0.29059275224790326,0.9972058627746389,0.0069162549553773555,2605.7336366476675,9.6469012e-04,992360,1614.12862,732.84727,6.6459088e+02,4.5460577e+00,4.6602060e+02,2.0116413e+00,8.2635504e+02,5.7312961e+00,0,nan,nan,nan,nan,1614.12862,4.3883389e-03,732.84727,4.1571441e-03,4.4128023e-02,4.6295464e-02
-0.28920384453067527,1.0031718827815546,0.006928249734994154,2605.7350255553847,9.6470956e-04,992361,1614.12527,732.83694,6.6826855e+02,4.5541267e+00,4.6204633e+02,2.0175657e+00,8.3133246e+02,5.7414680e+00,0,nan,nan,nan,nan,1614.12527,4.3757753e-03,732.83694,4.1311001e-03,3.9478675e-02,4.6350505e-02
-0.2878149367534206,0.9961258046574039,0.006912316820405828,2605.736414463162,9.6472906e-04,992362,1614.12234,732.84308,6.6392651e+02,4.5438232e+00,4.6348203e+02,2.0092728e+00,8.2552423e+02,5.7284784e+00,0,nan,nan,nan,nan,1614.12234,4.3799821e-03,732.84308,4.1609881e-03,4.1427452e-02,4.6991993e-02
-0.28642602903437364,1.012429074680932,0.006927857052628335,2605.737803370881,9.6474850e-04,992363,1614.13083,732.84591,6.7466736e+02,4.5541954e+00,4.6548920e+02,2.0098689e+00,8.3906415e+02,5.7415547e+00,0,nan,nan,nan,nan,1614.13083,4.3296563e-03,732.84591,4.0939748e-03,4.4877350e-02,4.7078542e-02
-0.28503712131623615,0.9988105807624341,0.006935449796031987,2605.739192278599,9.6476794e-04,992364,1614.11317,732.84484,6.6610266e+02,4.5593300e+00,4.6551257e+02,2.0126114e+00,8.2780377e+02,5.7480283e+00,0,nan,nan,nan,nan,1614.11317,4.3881750e-03,732.84484,4.1549481e-03,3.2305621e-02,4.7105242e-02
-0.28364821359809866,0.9977426929129218,0.006911076719127004,2605.7405811863173,9.6478738e-04,992365,1614.13064,732.84574,6.6523975e+02,4.5434370e+00,4.6109451e+02,2.0089738e+00,8.2694244e+02,5.7279921e+00,0,nan,nan,nan,nan,1614.13064,4.3800003e-03,732.84574,4.1567530e-03,4.6293259e-02,4.5138992e-02
-0.2822593058217535,0.998806388721268,0.006930517423189626,2605.7419700940936,9.6480688e-04,992366,1614.12940,732.84647,6.6644775e+02,4.5563359e+00,4.6543066e+02,2.0125949e+00,8.2784552e+02,5.7442541e+00,0,nan,nan,nan,nan,1614.12940,4.3788711e-03,732.84647,4.1660969e-03,3.4257758e-02,4.7329549e-02
-0.280870398103616,0.9996579229464859,0.0069155466358603495,2605.7433590018118,9.6482632e-04,992367,1614.12764,732.84279,6.6655695e+02,4.5465999e+00,4.6149158e+02,2.0089440e+00,8.2857062e+02,5.7319794e+00,0,nan,nan,nan,nan,1614.12764,4.3740319e-03,732.84279,4.1507003e-03,4.1401464e-02,4.7094554e-02
-0.27948149038638803,0.9981354892659365,0.006915357215848836,2605.744747909529,9.6484576e-04,992368,1614.12365,732.83931,6.6549799e+02,4.5465698e+00,4.6340771e+02,2.0076013e+00,8.2732593e+02,5.7319412e+00,0,nan,nan,nan,nan,1614.12365,4.3807002e-03,732.83931,4.1583930e-03,4.0598072e-02,4.5372218e-02
